1.0041672037379739,0.572048770597855
1.0089629306749819,0.5664686881349954
1.0137778724994109,0.560979897643226
1.0186115983704287,0.5555807508826479
1.0234636972446962,0.5502696252445789
1.02833377739099,0.5450449239911722
1.033221465912297,0.5399050764318816
1.0381264082761956,0.5348485380418397
1.0430482678541657,0.5298737905269114
1.0479867254704325,0.5249793418399005
1.0529414789608287,0.5201637261521023
1.0579122427421195,0.5154255037841389
1.062898747392136,0.510763261099751
1.0679007392410227,0.5061756103659885
1.0729179799738187,0.5016611895830043
1.077950246244597,0.4972186622864463
1.082997329302275,0.492846717325231
1.088059034628208,0.4885440686172914
1.0931351815856476,0.4843094548857041
1.0982256030810833,0.4801416393774331
1.1033301452374797,0.4760394095667569
1.1084486670793952,0.4720015768452994
1.11358104022995,0.4680269762004358
1.118727148619565,0.46411446588371114
1.1238868882064281,0.4602629270707818
1.1290601667085787,0.4564712635142728
1.1342469033475238,0.4527384011908274
1.139447028603291,0.44906328794353195
1.144660483980785,0.44544489312078595
1.1498872217873521,0.4418822072126154
1.1551272049214152,0.43837424148532494
1.160380406672087,0.43492002761531995
1.1656468105296023,0.4315186173228476
1.1709264100064778,0.42816908200634163
1.1762192084692795,0.42487051237799184
1.1815252189808625,0.4216220181010992
1.1868444641530023,0.4184227274297256
1.1921769760092886,0.4152717868510951
1.1975227958581947,0.41216836073115554
1.2028819741762389,0.40911163096367076
1.2082545705011296,0.40610079662316834
1.2136406533348427,0.4031350736220354
1.2190403000565626,0.4002136943720182
1.2244535968454087,0.3973359074503522
1.2298806386129366,0.3945009772707181
1.2353215289453452,0.39170818375919625
1.2407763800553953,0.38895682203536547
1.2462453127440087,0.3862462020986684
1.2517284563715678,0.3835756485201506
1.2572259488389144,0.38094450013965636
1.2627379365780962,0.37835210976855266
1.2682645745528944,0.37579784389803084
1.2738060262691993,0.3732810824130296
1.2793624637953107,0.37080121831180285
1.2849340677922563,0.3683576574311505
1.2905210275542478,0.3659498181773162
1.2961235410593974,0.3635771312625476
1.3017418150308508,0.3612390394473099
1.3073760650085093,0.3589349972881307
1.3130265154315337,0.35666447089105185
1.3186933997318446,0.3544269376706573
1.3243769604388642,0.35222188611464195
1.3300774492957577,0.35004881555387773
1.3357951273874786,0.3479072359379392
1.3415302652809211,0.3457966676160361
1.3472831431775467,0.3437166411233099
1.1365101848805768,2.5212229487568942
1.1316844448601142,2.5169694986512883
1.1268722131603115,2.5126669415874296
1.122073520879727,2.508314404145622
1.1172884081206274,2.5039109964683774
1.1125169241255188,2.499455811994903
1.1077591274212826,2.4949479271981567
1.1030150859709051,2.4903864013251367
1.098284877332805,2.485770276141143
1.0935685888277427,2.4810985756787804
1.0888663177133087,2.476370305992561
1.0841781713659626,2.471584454920019
1.0795042674705846,2.4667399918503365
1.0748447342175267,2.46183586750153
1.0701997105070742,2.45687101370737
1.0655693461612892,2.451844343215247
1.0609538021431266,2.4467547494963306
1.056353250782749,2.441601106569433
1.051767876010903,2.436382268840112
1.0471978735992404,2.431097070956652
1.0426434514074052,2.425744327684667
1.0381048296367184,2.420322833802218
1.0335822410902245,2.41483136401741
1.029075931438882,2.4092686729106463
1.024586159493588,2.40363349490378
1.0201131974827475,2.397924544258603
1.0156573313350186,2.392140515107245
1.0112188609668384,2.3862800815172225
1.0067981005742883,2.380341897594043
1.002395378928797,2.374324597624438
0.9980110396761488,2.3682267962635106
0.9936454416381818,2.3620470887692226
0.9892989591165093,2.3557840512878943
0.9849719821975543,2.3494362411945464
0.9806649170580802,2.343002197492153
0.9763781862703584,2.3364804412740736
0.9721122291060347,2.3298694762541388
0.9678675018376548,2.3231677893691196
0.9636444780367599,2.3163738514584806
0.9594436488673441,2.309486118026609
0.9552655233733972,2.302503030092869
0.9511106287591566,2.295423015135115
0.9469795106605846,2.2882444881324897
0.9428727334065223,2.280965852713547
0.9387908802678235,2.273585502415978
0.934734553692718,2.266101822064399
0.9307043755265226,2.2585131892728607
0.9267009872137308,2.2508179760789067
0.9785173800112457,0.6148687445055045
0.9831442535035806,0.6086872936324733
0.987793871294405,0.602606561720028
0.9924656709986799,0.5966248111810467
0.9971591125237039,0.5907403247385109
1.0018736775994497,0.5849514062317906
1.0066088693072361,0.5792563813231072
1.0113642116083592,0.5736535981109416
1.0161392488740966,0.5681414276568342
1.0209335454184472,0.5627182644317007
1.0257466850347425,0.557382526687486
1.0305782705372204,0.5521326567596543
1.0354279233084631,0.5469671213057352
1.0402952828535745,0.5418844114848392
1.0451800063618033,0.5368830430827866
1.0500817682762686,0.5319615565872166
1.0550002598723522,0.5271185172167892
1.0599351888452408,0.5223525149083361
1.0648862789070412,0.5176621642655844
1.069853269393807,0.5130461044728425
1.0748359148827973,0.5085029991768264
1.0798339848201928,0.5040315363395911
1.0848472631594699,0.49963042806533847
1.0898755480106002,0.4952984104036878
1.0949186513001707,0.4910342431318117
1.0999763984425295,0.4868367095176826
1.1050486280219973,0.4827046160665076
1.1101351914861732,0.47863679225228895
1.1152359528503408,0.4746320902362989
1.1203507884129589,0.47068938457413245
1.1254795864821912,0.46680757191287475
1.1306222471134455,0.4629855706798025
1.1357786818578328,0.4592223207639289
1.1409488135215085,0.4555167831916047
1.1461325759357757,0.4518679397972839
1.1513299137378976,0.4482747928904793
1.1565407821625042,0.4447363649198454
1.1617651468435068,0.4412516981352516
1.1670029836264204,0.4378198542486323
1.1722542783910042,0.43443991409433275
1.1775190268840996,0.4311109772896093
1.1827972345626012,0.4278321618958816
1.188088916446451,0.42460260408127587
1.1933940969815615,0.4214214577849567
1.1987128099126003,0.41828789438368785
1.2040450981655517,0.415201102361025
1.2093910137399724,0.4121602869795002
1.2147506176108993,0.40916466995612044
1.2201239796403376,0.40621348914147104
1.2255111784982835,0.4033059982026749
1.2309123015932477,0.4004414663104416
1.2363274450122521,0.39761917783039796
1.2417567134702787,0.39483843201887997
1.2472002202691714,0.3920985427233356
1.2526580872659847,0.3893988380874677
1.2581304448508184,0.38673866026122966
1.2636174319341493,0.38411736511576494
1.2968554277010755,0.3691717186966144
1.3024494282658616,0.36680566177056645
1.3080594780145915,0.3644737959302094
1.3136857935749644,0.3621755885531529
1.3193286005092932,0.3599105181701564
1.3249881334130724,0.35767807423688336
1.3306646360247552,0.35547775691080447
1.3363583613470114,0.35330907683321733
1.3420695717797866,0.3511715549163472
1.3477985392654728,0.3490647221355021
1.3535455454465724,0.3469881193262309
1.3593108818362647,0.3449412969864557
1.137729968321185,2.514332289086112
1.132937984366277,2.510052844586819
1.1281597464097073,2.505724357971829
1.1233952916457284,2.501345967858446
1.1186446662274538,2.49691679699662
1.1139079254001554,2.492435952027057
1.1091851336417486,2.4879025232427403
1.104476364810463,2.4833155843545356
1.0997817022996512,2.478674192261627
1.0951012391997468,2.4739773868275794
1.0904350784672958,2.469224190662903
1.0857833331010565,2.464413608915029
1.081146126325089,2.459544629066718
1.0765235917787879,2.454616220743965
1.0719158737137766,2.449627335534554
1.067323127197576,2.4445769068185133
1.0627455183239418,2.439463849611788
1.0581832244297447,2.4342870604245483
1.053636434318259,2.4290454171356735
1.0491053484886868,2.4237377788850103
1.0445901793717294,2.41836298598516
1.0400911515710058,2.4129198598546338
1.0356085021100538,2.4074072029743507
1.0311424806846516,2.4018237988695694
1.0266933499201636,2.3961684121195015
1.0222613856335345,2.3904397883969484
1.0178468770995843,2.384636654540508
1.0134501273211516,2.3787577186619835
1.0090714533026317,2.372801670291855
1.004711186326377,2.366767180565751
1.0003696722313942,2.3606529024551377
0.9960472716937186,2.3544574710454866
0.9917443605077662,2.348179503865481
0.9874613298679258,2.341817601270937
0.9831985866495855,2.335370346887313
0.9789565536886973,2.328836308114891
0.974735670058943,2.3222140367009154
0.9705363913454628,2.315502069383124
0.9663591899140521,2.3086989286093798
0.9622045551746357,2.3018031233382543
0.9580729938377405,2.2948131499256297
0.9539650301626329,2.287727493102594
0.9498812061956585,2.2805446270500975
0.9458220819972658,2.2732630165759926
0.9417882358560831,2.2658811184003085
0.9377802644883474,2.2583973825547448
0.933798783220883,2.2508102539025243
0.9298444261557384,2.2431181737849117
0.976673124615515,0.6283991233394093
0.9812330639527053,0.6221002421226093
0.9858168156672263,0.6159027836680426
0.9904237935996779,0.609805047578273
0.995053433781509,0.6038053506592702
0.9997051940075719,0.5979020278889648
1.004378553403405,0.5920934332802049
1.0090730119890563,0.5863779406448476
1.0137880902410736,0.5807539442654256
1.0185233286541735,0.575219859480547
1.0232782873039297,0.5697741231898993
1.0280525454117224,0.5644151942844386
1.0328457009130418,0.5591415540070739
1.037657370030152,0.5539517062488766
1.0424871868499919,0.548844177785582
1.047334802908101,0.5438175184588868
1.0521998867792952,0.5388703013068001
1.0570821236756756,0.5340011226470546
1.0619812150525392,0.5292086021173605
1.066896878222648,0.5244913826760497
1.0718288459792709,0.5198481305664516
1.0767768662283435,0.515277535248127
1.0817407016300393,0.5107783092978979
1.0867201292500093,0.5063491882834169
1.0917149402204736,0.5019889306118438
1.096724939411351,0.4976963173560295
1.1017499451115405,0.4934701520604439
1.1067897887204494,0.4893092605289324
1.111844314449843,0.48521249059624216
1.1169133790360632,0.4811787118851251
1.1219968514626186,0.47720681555069294
1.1270946126931631,0.47329571401358295
1.1322065554148475,0.4694443406833705
1.1373325837920063,0.46565164967357403
1.1424726132301395,0.4619166155094768
1.1476265701501458,0.4582382328299127
1.1527943917727437,0.454615516084066
1.1579760259129992,0.45104749922425413
1.1631714307849221,0.4475332353955851
1.168380574816018,0.44407179662331137
1.1736034364717491,0.4406622734986268
1.1788400040898137,0.4373037748635999
1.184090275724165,0.4339954274958716
1.1893542589987032,0.4307363757936892
1.1946319709705655,0.4275257814618045
1.1999234380029387,0.4243628231987079
1.2052286956473426,0.4212466963856331
1.2105477885353042,0.4181766127777214
1.215880770279404,0.41515180019769726
1.2212277033836105,0.41217150223237636
1.3143626344891413,0.36765467749008635
1.3199812233949983,0.3653625474254754
1.3256165891435725,0.36310317937246384
1.3312689675785947,0.36087607452497916
1.3369386037307915,0.35868074442172154
1.3426257519441236,0.35651671073950464
1.348330676013808,0.35438350509133226
1.354053649336476,0.3522806688291895
1.3597949550728596,0.3502077528515152
1.1342219816209036,2.5031902220204194
1.1294777511115663,2.498836755843232
1.1247475428013103,2.4944334802465398
1.120031408634111,2.4899795308129726
1.1153294095904887,2.4854740276046323
1.1106416158241323,2.480916074948237
1.1059681068052731,2.4763047612251534
1.1013089714707867,2.4716391586670516
1.0966643083809635,2.466918323158004
1.0920342258829068,2.4621412940439
1.0874188422804858,2.457307093950112
1.0828182860107856,2.4524147286084257
1.078232695826958,2.4474631866943017
1.0736622209873805,2.4424514396756436
1.0691070214510163,2.4373784416742845
1.0645672680788403,2.4322431293415403
1.0600431428411852,2.4270444217492257
1.055534839030848,2.421781220297639
1.0510425614817582,2.416452408642134
1.0465665267930004,2.41105685263998
1.0421069635579554,2.405593400319336
1.0376641125982748,2.4000608818722635
1.033238227202409,2.3944581096738564
1.028829573368351,2.3887838783296353
1.0244384300502145,2.383036964753547
1.0200650894082541,2.377216128279003
1.01570985706187,2.3713201108055375
1.0113730523451085,2.365347636983836
1.0070550085641057,2.3592974144420076
1.002756073255906,2.3531681340561375
0.9984766084479841,2.3469584702683433
0.9942169909177941,2.3406670814556727
0.9899776124515702,2.334292610353403
0.9857588801015675,2.32783368453643
0.9815612164408524,2.3212889169626365
0.9773850598146925,2.314656906582303
0.973230864587513,2.3079362390177764
0.9690991013843423,2.301125487317833
0.964990257325551,2.294223212791308
0.9609048362536551,2.2872279659247563
0.9568433589508518,2.280138287389086
0.9528063633458782,2.2729527091402577
0.948794404708714,2.265669755619306
0.9448080558315551,2.258287945057089
0.9408479071944298,2.2508057908893075
0.9369145671137136,2.243221803287458
0.9330086618717682,2.235534490811493
0.9749612317083963,0.6419639893078908
0.9794529388545862,0.6355497142864504
0.9839695305195091,0.6292374517527534
0.9885103981993119,0.6230255430040802
0.9930749553851591,0.6169123433195011
0.9976626371824344,0.6108962230879896
1.0022728999210067,0.6049755688259121
1.0069052207585363,0.5991487840905101
1.0115590972786375,0.5934142902957518
1.016234047085568,0.5877705274366677
1.0209296073969794,0.5822159547280341
1.0256453346361003,0.5767490511630123
1.0303808040246465,0.5713683159970917
1.0351356091775796,0.5660722691624341
1.0399093617007698,0.5608594516174713
1.044701690792494,0.5557284256363505
1.0495122428495927,0.550677775042598
1.054340681079064,0.5457061053911269
1.0591866851157323,0.5408120441024958
1.064049950646599,0.5359942405531027
1.0689301890423908,0.5312513661247914
1.073827126996767,0.5265821142171387
1.0787405061735655,0.5219852002255069
1.08367008286245,0.5174593614877431
1.088615627643241,0.5130033572022513
1.0935769250591725,0.5086159683199658
1.0985537732993025,0.5042959974126198
1.1035459838902106,0.5000422685195282
1.1085533813971633,0.49585362697496765
1.1135758031348169,0.49172893921809785
1.118613098887562,0.48766709258723157
1.1236651306395524,0.48366699510014066
1.128731772314466,0.4797275752219693
1.133812909525,0.4758477816222101
1.1389084393321223,0.47202658292209737
1.144018270014048,0.468262967433674
1.1491423208449296,0.4645559428916952
1.154280521883224,0.46090453617944366
1.1594328137696948,0.45730779304945324
1.1645991475350035,0.45376477784005603
1.169779484416838,0.45027457318860353
1.1749737956865225,0.446836279742137
1.1801820624850476,0.44344901586622565
1.1854042756684766,0.4401119173526311
1.1906404356626452,0.4368241371263979
1.1958905523271244,0.43358484495292593
1.2011546448283743,0.430393227145526
1.2064327415220497,0.427248486273918
1.2117248798443978,0.42414984087409136
1.217031106212726,0.4210965251599073
1.320651428586706,0.37078301883528764
1.3262624955210032,0.3684971931761499
1.331890619459643,0.3662437584338075
1.3375360375743137,0.3640222272441174
1.3431989962664657,0.36183212224438077
1.3488797512984607,0.3596729758774063
1.3545785679365279,0.3575443301999913
1.3602957211058786,0.3554457366958018
1.1308258696066384,2.492004155308854
1.1261299043353274,2.48757694727168
1.1214482528565906,2.483099189065108
1.1167809816211136,2.4785700143662117
1.1121281661858884,2.473988541721995
1.1074898913531153,2.469353874362943
1.1028662513153935,2.464665100022931
1.098257349807136,2.459921290766323
1.093663300262151,2.45512150282314
1.0890842259773008,2.4502647764332255
1.0845202602821502,2.445350135700438
1.0799715467145006,2.440376588457931
1.0754382392016915,2.4353431261456864
1.0709205022475436,2.4302487237015273
1.0664185111247833,2.425092339466912
1.0619324520727869,2.4198729151089307
1.057462522500457,2.4145893755599688
1.053008931194016,2.4092406289766446
1.048571898529477,2.403825566719674
1.0441516566895468,2.3983430633564837
1.039748449884643,2.3927919766884367
1.0353625345777293,2.387171147804701
1.0309941797126048,2.381479401164864
1.0266436669452477,2.3757155447125697
1.0223112908777947,2.369878370022518
1.0179973592946958,2.363966652483365
1.013702193400505,2.357979151519141
1.0094261280587844,2.3519146108519777
1.0051695120314825,2.345771758809064
1.00093270821816,2.33954930867692
0.9967160938943241,2.3332459591061716
0.992520060948129,2.3268603945702484
0.9883450161146029,2.320391285881493
0.9841913812065229,2.3138372907684017
0.9800595933409819,2.307197054517817
0.9759501051606396,2.3004692106860896
0.9718633850485725,2.293652381883361
0.9677999173355701,2.286745180635281
0.9637602024986617,2.279746210326623
0.9597447573495768,2.2726540662314165
0.9557541152117832,2.2654673366343268
0.9517888260846593,2.258184604048184
0.9478494567933098,2.2508044465326487
0.9439365911224361,2.243325439119128
0.940050829932641,2.235746155347144
0.9361927912574477,2.2280651689174378
0.9733822352296171,0.6555581089774982
0.9778044637372707,0.6490306267695554
0.9822526497482575,0.6426056300629507
0.9867261639604318,0.6362815062512557
0.9912243987750116,0.6300566533904579
0.9957467679665479,0.6239294814825287
1.000292706340261,0.617898413644167
1.0048616693788865,0.6119618871671495
1.009453132881008,0.6061183544765132
1.0140665925926977,0.6003662839925836
1.0187015638341628,0.5947041609026469
1.023357581122931,0.5891304878478267
1.0280341977950063,0.5836437855305171
1.0327309856252904,0.5782425932474726
1.0374475344484437,0.5729254693534491
1.0421834517812718,0.5676909916600436
1.046938362447607,0.5625377577741726
1.0517119082065625,0.5574643853803996
1.0565037473849566,0.5524695124711122
1.0613135545146062,0.5475517975283385
1.0661410199751482,0.542709919660788
1.0709858496429123,0.5379425786995099
1.07584776454639,0.5332484952553663
1.0807265005287112,0.5286264107413369
1.0856218079175182,0.5240750873624989
1.0905334512025746,0.5195933080763498
1.0954612087214037,0.5151798765259897
1.1004048723531954,0.5108336169485126
1.1053642472211873,0.506553374060822
1.110339151403713,0.5023380129249355
1.1153294156540337,0.49818641879471925
1.1203348831291011,0.4940974969458543
1.125355409127313,0.4900701724907315
1.1303908608353468,0.486103390179847
1.1354411170841194,0.4821961141911663
1.1405060681138994,0.47834732790882734
1.1455856153485922,0.4745560336924467
1.1506796711791971,0.47082125263821933
1.1557881587564434,0.46714202433289576
1.160911011792563,0.46351740660166313
1.1660481743722046,0.4599464752508632
1.1711996007724355,0.45642832380641796
1.1763652552918211,0.4529620632487687
1.1815451120885052,0.4495468217450666
1.1867391550273032,0.4461817443792973
1.1919473775357103,0.44286599288097006
1.197169782468843,0.4395987453529462
1.2024063819832145,0.43637919599893527
1.207657197419359,0.4332065548511479
1.2129222591932352,0.43008004749854206
1.2182016066963939,0.42699891481607427
1.3325297509135365,0.37158080393899573
1.3381508295348354,0.3693335189511057
1.3437894787382847,0.3671177815483978
1.3494459463699364,0.364933125190133
1.3551204896832296,0.36277909282107035
1.3608133754868323,0.3606552366898094
1.1322037349822334,2.485226553704455
1.1275419973561076,2.4807763518546255
1.122894807915362,2.4762757395966752
1.1182622383186136,2.4717238643908788
1.1136443692569344,2.467119859164951
1.1090412905880953,2.4624628421502
1.1044531014766856,2.457751916724724
1.0998799105400219,2.4529861712644783
1.0953218359997685,2.4481646790030753
1.0907790058391642,2.443286497901287
1.0862515579657532,2.4383506705272353
1.0817396403794914,2.433356223948359
1.0772434113461082,2.428302169636291
1.0727630395755468,2.4231875033858787
1.068298704405339,2.418011205249632
1.0638505959887148,2.4127722394889934
1.0594189154872324,2.407469554543882
1.0550038752677149,2.402102083022082
1.050605699103216,2.39666874171011
1.046224622377753,2.3911684316073307
1.0418608922944805,2.385600037985144
1.0375147680869754,2.379962430473222
1.0331865212332503,2.374254463174853
1.028876435672096,2.3684749748135707
1.024584808021302,2.3626227889133737
1.0203119477972669,2.356696714014941
1.0160581776354856,2.3506955439304176
1.0118238335113279,2.344618058039401
1.007609264960501,2.338463021628975
1.0034148352985286,2.332229186280707
0.999240921838532,2.3259152903076914
0.995087916106539,2.319520059244849
0.9909562240535033,2.313042206395849
0.9868462662631524,2.306480433440136
0.9827584781547192,2.299833431103698
0.978693310179559,2.29309987989736
0.974651228010596,2.2862784509264946
0.9706327127234634,2.279367806776215
0.9666382609681602,2.272366602476212
0.9626683851299613,2.265273486549527
0.9587236134782794,2.2580871021496933
0.954804490302088,2.250806088290745
0.9509115760304742,2.2434290811747184
0.9470454473368215,2.2359547156213524
0.9432066972250706,2.228381626604738
0.9393959350964538,2.220708450901741
0.9719365236783539,0.669176174242755
0.9762880827415464,0.6625378178631554
0.9806666698800061,0.6560023010810536
0.985071636648475,0.6495680616565993
0.9895023559169619,0.6432335446135337
0.993958221595222,0.636997203672736
0.9984386483409265,0.6308575025676334
1.0029430712538199,0.6248129162476465
1.0074709455579551,0.6188619319756715
1.0120217462740084,0.6130030503254503
1.0165949678834822,0.6072347860844812
1.021190123986492,0.6015556690679483
1.0258067469547012,0.5959642448489402
1.0304443875808484,0.5904590754100375
1.0351026147261764,0.5850387397211358
1.039781014966976,0.579701834248175
1.0444791922413597,0.5744469733972326
1.0491967674972578,0.5692727898982475
1.0539333783425586,0.564177935132425
1.0586886786982257,0.5591610794071912
1.063462338455135,0.5542209121823631
1.0682540431353023,0.5493561422510168
1.0730634935581083,0.5445654978783496
1.0778904055120642,0.5398477269016592
1.0827345094325895,0.5352015967943855
1.0875955500862302,0.5306258946970038
1.092473286261686,0.5261194274173868
1.097367490467988,0.5216810214031117
1.1022779486400924,0.5173095226880376
1.107204459852145,0.5130037968153354
1.1121468360386313,0.5087627287390203
1.1171049017235812,0.5045852227059153
1.1220784937579846,0.5004702021198453
1.1270674610655378,0.49641660938974275
1.132071664396816,0.4924234057632531
1.1370909760919676,0.48848957114730196
1.1421252798519648,0.4846141039170059
1.1471744705184814,0.48079602071420335
1.1522384538624026,0.4770343562368027
1.15731714638101,0.473328163020055
1.1624104751038253,0.46967651121078546
1.1675183774071265,0.46607848833553805
1.1726408008371225,0.4625331990635277
1.1777777029417686,0.45903976496521653
1.1829290511112143,0.4555973242672806
1.1880948224268333,0.4522050316046688
1.1932750035188626,0.4488620577704055
1.1984695904325635,0.4455675894637336
1.2036785885029233,0.4423208290371524
1.2089020122378664,0.4391209942428563
1.2141398852099257,0.43596731797903976
1.2193922399563963,0.4328590480364947
1.1289834349231784,2.4740316546875687
1.1243706751688127,2.469509127790629
1.1197727692463881,2.4649355070733816
1.1151898027154674,2.4603099399795827
1.1106218702170365,2.4556315598672738
1.106069075608412,2.4508994858742836
1.1015315321035148,2.4461128227922213
1.097009362418412,2.441270660949824
1.0925026989220077,2.4363720761066077
1.08801168379176,2.4314161293578205
1.0835364691742904,2.4264018670517618
1.079077217350731,2.421328320720614
1.0746341009066345,2.416194507025974
1.0702073029062673,2.4109994277203843
1.0657970170710842,2.405742069626201
1.0614034479621421,2.4004214046332626
1.0570268111662209,2.3950363897168683
1.0526673334853693,2.3895859669776787
1.0483252531295773,2.3840690637052573
1.044000819912247,2.3784845924670437
1.03969429544811,2.372831451224661
1.0354059533531945,2.367108523479566
1.031136079446421,2.3613146784501504
1.0268849719523783,2.355448771282502
1.0226529417047605,2.3495096432971776
1.0184403123499555,2.343496122274411
1.0142474205501808,2.3374070227803454
1.0100746161855632,2.331241146536946
1.0059222625544784,2.3249972828384347
1.0017907365714451,2.3186742090171415
0.9976804289617985,2.3122706909618564
0.9935917444523288,2.3057854836918446
0.9895251019570108,2.299217331989839
0.9854809347569049,2.292564971097438
0.9814596906732332,2.2858271274764466
0.9774618322326151,2.2790025196398487
0.9734878368233495,2.2720898590561784
0.9695381968415976,2.265087851131197
0.9656134198262636,2.257995196270853
0.9617140285813028,2.250810591029645
0.9578405612841444,2.2435327293485217
0.9539935715788521,2.2361603038866136
0.9501736286526128,2.228692007451073
0.9463813172940766,2.2211265345293842
0.9426172379320524,2.213462582928528
0.9706243391125248,0.6828128145623936
0.9749040974178612,0.6760660591110749
0.9792119486848831,0.6694223766802042
0.9835472270810236,0.6628802595082512
0.9879092876047264,0.6564382036382965
0.9922975058677335,0.6500947104947294
0.9967112778574738,0.6438482883394495
1.0011500196819407,0.6376974536133966
1.0056131672992892,0.6316407321691327
1.0101001762342616,0.6256766604000756
1.0146105212833798,0.6198037862718505
1.0191436962107399,0.6140206702610732
1.0236992134360887,0.6083258862067188
1.0282766037167634,0.6027180220790598
1.0328754158249271,0.5971956806709824
1.0374952162214561,0.5917574802163142
1.042135588727688,0.5864020549396085
1.046796134196185,0.5811280555416511
1.0514764701815182,0.5759341496247735
1.0561762306120421,0.5708190220618707
1.060895065463504,0.5657813753128433
1.065632640435266,0.5608199296920107
1.0703886366298674,0.5559334235898602
1.0751627502365366,0.5511206136523364
1.0799546922192536,0.5463802749207042
1.0847641880098564,0.5417112009348571
1.0895909772066634,0.5371122038028009
1.0944348132790211,0.532582114238868
1.0992954632781233,0.5281197815731029
1.1041727075544472,0.5237240737340969
1.1090663394820628,0.5193938772074308
1.1139761651900597,0.5151280969717494
1.118902003301329,0.5109256564143787
1.1238436846788395,0.5067854972282664
1.1288010521795955,0.5027065792919326
1.1337739604163892,0.4986878805339975
1.1387622755274585,0.4947283967837606
1.1437658749541377,0.49082714160920915
1.1487846472265695,0.48698314614374116
1.1538184917575376,0.4831954589028069
1.1588673186444536,0.4794631455915874
1.1639310484795427,0.47578528890475524
1.169009612168224,0.4721609883192888
1.1741029507557252,0.4685893598812441
1.1792110152619126,0.4650695359873242
1.184333766524347,0.46160066516202586
1.1894711750495628,0.4581819118310827
1.194623220872548,0.4548124560918779
1.199789893424437,0.45149149348144146
1.2049711914083767,0.44821823474260664
1.2101671226835822,0.44499190558884844
1.215377704157557,0.44181174646829424
1.2206029616864686,0.43867701232735146
1.1258754491157632,2.4627992774061984
1.1213121575075364,2.458204849991708
1.1167640381908184,2.453558674868978
1.1122311903218656,2.4488599006240057
1.1077137221762932,2.444107662244529
1.1032117512836146,2.4393010810159157
1.0987254045666035,2.434439264426962
1.0942548184853733,2.42952130608653
1.0898001391860184,2.4245462856520312
1.085361522653672,2.4195132687708005
1.0809391348698059,2.4144213070354876
1.0765331519736014,2.409269437954647
1.0721437604271677,2.404056684939796
1.0677711571844062,2.3987820573102705
1.0634155498632683,2.3934445503172728
1.0590771569211432,2.3880431451886364
1.054756207833091,2.382576809195846
1.0504529432726017,2.3770444957449985
1.0461676152945405,2.3714451444934372
1.0419004875199098,2.3657776814939244
1.037651835322027,2.3600410193682624
1.0334219460136782,2.354234057512423
1.0292111190347808,2.3483556823353156
1.025019666140057,2.3424047675334294
1.02084791158616,2.3363801744037067
1.0166961923176812,2.3302807521970923
1.0125648581514044,2.3241053385153365
1.008454271958144,2.317852759753706
1.0043648098414464,2.3115218315924135
1.0002968613123988,2.305111359539636
0.9962508294597364,2.298620139529157
0.9922271311143842,2.2920469585757277
0.9882261970075327,2.2853905954914
0.9842484719212861,2.2786498216661224
0.9802944148308743,2.2718234019160946
0.976364499037367,2.264910095403345
0.9724592122897827,2.257908656630207
0.9685790568954271,2.2508178365123728
0.9647245498172575,2.2436363835343185
0.9608962227570121,2.2363630449909393
0.9570946222228084,2.2289965683193076
0.9533203095798739,2.2215357025244855
0.9495738610830227,2.2139791997033536
0.9458558678894801,2.206325816670434
0.9694457766824359,0.6964626095731209
0.9736526660326654,0.6896100673118262
0.9778887042756134,0.6828607095307307
0.9821532100383703,0.6762130868734714
0.9864455221998089,0.6696657502892298
0.9907649997334959,0.6632172527444672
0.9951110215272403,0.656866150812785
0.9994829861817174,0.6506110061483322
1.0038803117905208,0.6444503868481177
1.0083024357038335,0.6383828687085338
1.0127488142777656,0.6324070363812865
1.017218922611319,0.6265214844338354
1.0217122542727533,0.6207248183193169
1.0262283210170584,0.6150156552607896
1.0307666524960988,0.6093926250545018
1.0353267959628663,0.6038543707967253
1.0399083159712108,0.598399549538548
1.0445107940722747,0.5930268328728525
1.0491338285087914,0.5877349074575483
1.0537770339082901,0.5825224754789612
1.058440040976188,0.5773882550591167
1.0631224961896386,0.5723309806104928
1.0678240614929622,0.5673494031416579
1.072544413995381,0.5624422905170431
1.0772832456717323,0.557608427673951
1.0820402630667671,0.5528466167997423
1.0868151870035736,0.5481556774719996
1.0916077522966192,0.5435344467643158
1.0964177074698627,0.5389817793202218
1.1012448144803055,0.5344965473976234
1.1060888484473617,0.5300776408859974
1.1109495973883288,0.5257239672984633
1.1158268619602614,0.5214344517407276
1.12072045520846,0.5172080368587821
1.125630202321805,0.5130436827671301
1.1305559403951144,0.5089403669592026
1.1354975181986666,0.5048970842015285
1.1404547959550422,0.5009128464131276
1.1454276451233905,0.4969866825315006
1.1504159481912055,0.4931176383665041
1.155419598473709,0.48930477644331777
1.1604384999208883,0.48554717583562845
1.1654725669322468,0.48184393199008635
1.1705217241793098,0.4781941565430116
1.175585906435916,0.4745969771302721
1.180665058416311,0.4710515371911794
1.185759134621069,0.4675569957672023
1.19086809919085,0.4641125272962282
1.1959919257679956,0.46071732140306515
1.2011305973659796,0.45737058268681274
1.2062841062466987,0.45407153050569476
1.2114524538056213,0.4508193987598953
1.2166356504647895,0.44761343567290435
1.2218337155736698,0.4444529035718365
1.1274087181667842,2.4561460914080326
1.1228799805156109,2.451531779765634
1.1183666420332212,2.446865933425572
1.1138688061279423,2.442147716279446
