0.976229434589875,1.921022621728876
0.9739917097107473,1.9125932977675915
0.9717902715115876,1.9040958798960457
0.9696255191313532,1.8955305317509763
0.9674978514833219,1.886897457305089
0.9654076670635666,1.878196902175603
0.9633553637667065,1.869429154924444
0.9613413387097514,1.8605945483462412
0.9593659880648339,1.851693460740123
0.9574297069015377,1.8427263171610366
0.9555328890394764,1.8336935906461214
0.953675926911656,1.8245958034114285
0.9518592114390841,1.815433528014095
0.9220532457732067,1.5890440892751654
0.9952229043803799,0.9134492435384539
0.998048483754608,0.9057033737377076
1.0009153594837927,0.898037146025278
1.0038229699917283,0.8904504820977587
1.0067707540139743,0.8829432639338135
1.009758151228909,0.8755153354293858
1.0127846028635792,0.868166504023549
1.0158495522739153,0.86089654231113
1.0189524454990277,0.8537051896385567
1.0220927317894093,0.8465921536796823
1.0252698641090336,0.8395571119886437
1.0284832996114037,0.8325997135270936
1.0317325000897513,0.8257195801634367
1.0350169324016503,0.8189163081419588
1.0383360688684142,0.8121894695199977
1.0416893876497118,0.8055386135715541
1.0450763730938892,0.7989632681559611
1.048496516064592,0.792462941050463
1.0519493142442702,0.7860371212457515
1.0554342724152341,0.7796852802037008
1.0589509027189585,0.773406873076729
1.0919492407292135,0.7201092144731025
1.2437370568615258,0.5566105137350941
1.2483327762606709,0.5530203609470197
1.2529470285422397,0.5494739927152127
1.25757973569514,0.5459708605990713
1.2622308272193037,0.5425104225651479
1.2669002400762732,0.5390921430136162
1.1109000346536992,2.227221940650437
1.1005835010499012,2.210227752213917
1.0971878019275785,2.2044581521387476
1.0938140644895602,2.198635232750564
1.0838270710130438,2.1808412831861506
1.0805436574556126,2.1747998218393594
1.077283472420861,2.1687024211850976
1.0740467860777618,2.162548566240952
1.0708338740756687,2.156337746156326
1.0676450174822272,2.1500694547384382
1.0644805027156274,2.1437431910008864
1.0613406214710255,2.1373584597352457
1.0582256706409763,2.1309147721061676
1.0551359522297332,2.1244116462704192
1.0520717732612825,2.117848608020274
1.0490334456809902,2.1112251914516413
1.0460212862507825,2.104540939657278
1.0430356164377739,2.0977954054454107
1.0400767622962932,2.0909881520840266
1.0371450543432936,2.084118754071075
1.034240827427131,2.07718679793074
1.0313644205897645,2.070191883035931
1.028516176922419,2.0631336224570296
1.025696443414834,2.0560116438369107
1.0229055707982078,2.0488255902921644
1.0201439133820298,2.041575121340348
1.0174118288849998,2.034259913853078
1.0147096782602958,2.026879663034603
1.01203782551548,2.0194340834254767
1.009396637527399,2.0119229099308025
1.0067864838524492,2.004345898872433
1.0042077365326483,1.9967028290643953
1.0016607698980002,1.988993502910678
0.9991459603656699,1.9812177475244095
0.9966636862365433,1.9733754158673122
0.9942143274897991,1.9654663879081582
0.9917982655761398,1.957490571798847
0.989415883210398,1.9494479050665225
0.987067564164243,1.941338355820026
0.9847536930597761,1.9331619239687867
0.9824746551648056,1.9249186424520834
0.9802308361906322,1.9166085784764497
0.9780226220931908,1.9082318347587728
0.9758503988783991,1.8997885507724848
0.9737145524125718,1.8912789039940217
0.9716154682387449,1.8827031111465422
0.9695535313997492,1.8740614294376825
0.9675291262688295,1.8653541577879347
0.9655426363885746,1.8565816380460256
0.9635944443188786,1.8477442561874455
0.9616849314945685,1.8388424434921145
0.9598144780932724,1.8298766776969233
0.957983462914006,1.8208474841187294
0.9561922632668421,1.8117554367431556
0.9544412548739116,1.8026011592743894
0.9527308117818495,1.7933853261409751
0.9292945939354865,1.6180669158859968
0.9284234094408426,1.6078822738643
0.9275998598146634,1.5976611435060484
0.9268242757967339,1.5874053605344194
0.9260969854095725,1.5771168113420888
0.9508083876208616,1.097415401523293
0.9544805960685806,1.0789349590990012
0.9689156701772502,1.0164656711235596
0.9962718902339422,0.9257143045038234
0.9990228164678973,0.917928829889487
1.0018154245742306,0.9102214289611001
1.004649169825655,0.9025920893688247
1.0075235067603834,0.8950407581640242
1.0104378898242221,0.8875673433586946
1.0133917739897664,0.8801717154824873
1.0163846153520644,0.8728537091332387
1.019415871700257,0.86561312451723
1.022485003064831,0.8584497289756933
1.0255914722402613,0.8513632584943619
1.0287347452829296,0.8443534191931511
1.0319142919843438,0.837419888793321
1.0351295863197332,0.8305623180597425
1.0383801068722456,0.8237803322161419
1.041665337233024,0.8170735323314391
1.0449847663775136,0.8104414966755284
1.0483378890184412,0.8038837820430816
1.0517242059359484,0.7973999250441474
1.0585944578835986,0.7846518369671287
1.065591660969475,0.7721931684934848
1.0910286308045059,0.7308029617718881
1.0947769067031883,0.7251635121406917
1.2500543413077188,0.5578520696772027
1.2546415611084487,0.5542930010722718
1.2592473644532587,0.5507769771803831
1.2638716779390915,0.5473034648435046
1.2685144355341456,0.5438719370511871
1.2731755785333194,0.540481872967532
1.1032391941931186,2.2048029365304584
1.0998758331681389,2.1990399163289194
1.09653448932499,2.193224242109937
1.0932154012714608,2.187355403681424
1.0833941400705995,2.1694248355729866
1.0801665704714858,2.16333828719592
1.076962531208022,2.1571960641026218
1.073782293138428,2.1509976754707107
1.0706261322963346,2.1447426353951093
1.0674943298197157,2.1384304634265323
1.0643871718741935,2.1320606851319566
1.0613049495705957,2.125632832677475
1.0582479588766263,2.119146445433919
1.0552165005225531,2.112601070605627
1.0522108799008185,2.1059962638826764
1.0492314069595021,2.099331590116882
1.0462783960895867,2.0926066240218386
1.0433521660060088,2.085820950897207
1.0404530396224811,2.078974167377438
1.0375813439201285,2.0720658822050613
1.0347374098099844,2.065095717028601
1.0319215719894386,2.058063307225157
1.0291341687927646,2.050968302747593
1.026375542035868,2.0438103689962066
1.0236460368554687,2.0365891877147275
1.0209460015429348,2.0293044579103285
1.018275787373048,2.0219558967973583
1.0156357484280103,2.0145432407642914
1.0130262414170532,2.007066246363409
1.0104476254920434,1.999524691322546
1.007900262059533,1.9919183755781578
1.0053845145897367,1.9842471223288582
1.0029007484229693,1.9765107791084242
1.0004493305741105,1.9687092188771869
0.9980306295357178,1.9608423411305307
0.9956450150804358,1.9529100730231501
0.993292858063384,1.9449123705075175
0.9909745302252596,1.9368492194848914
0.9886904039968908,1.928720636967022
0.9864408523060254,1.920526672246559
0.9842262483871427,1.912267408073991
0.9820469655951035,1.9039429618387826
0.9799033772234398,1.8955534867521784
0.9777958563280963,1.8870991730289883
0.9757247755574253,1.8785802490654608
0.9736905069892083,1.8699969826101768
0.9716934219754398,1.8613496819247006
0.9697338909955912,1.8526386969305437
0.9678122835189811,1.8438644203387975
0.9659289678768497,1.8350272887586048
0.9640843111446149,1.8261277837804613
0.9622786790347376,1.8171664330301491
0.960512435800473,1.8081438111889259
0.9587859441507044,1.7990605409754366
0.9570995651758951,1.7899172940846357
0.9554536582850608,1.7807147920788773
0.9538485811535118,1.7714538072261754
0.9522846896809393,1.762135163280532
0.9507623379592434,1.752759736199114
0.9389879731474527,1.6659967238386486
0.9379000876294459,1.6561134873322014
0.9368575148040729,1.6461866744700357
0.9358605864677488,1.6362178133163499
0.9349096324653776,1.6262084853043592
0.9340049806297692,1.6161603245253926
0.933146956701557,1.6060750168832976
0.9323358842270111,1.5959542991115583
0.9315720844312216,1.5857999576510686
0.9308558760642673,1.5756138273870657
0.9301875752181333,1.5653977902443448
0.9517995077555266,1.1192204848034868
0.9626626159165008,1.0642291984850036
1.000101181394881,0.9300838772865659
1.002819865025888,0.9223384972922933
1.005580048601758,0.9146696218412532
1.0083812035226047,0.9070772617439874
1.0112228000892916,0.8995613879781851
1.0141043081316519,0.8921219331705756
1.0170251976154592,0.8847587930788975
1.0199849392274731,0.8774718280699954
1.0229830049379884,0.8702608645903539
1.0260188685404885,0.8631256966256533
1.02909200616811,0.8560660871462034
1.0322018967867368,0.8490817695353748
1.0353480226646767,0.8421724489984008
1.0385298698189456,0.8353378039491755
1.0417469284382885,0.8285774873729114
1.0482846640629537,0.8152783324286655
1.0902104056954653,0.7414935953149623
1.0938983329859309,0.7357931036761893
1.2563518449550013,0.5590739922433811
1.2609308087412467,0.555545548040922
1.2655284053733156,0.552059427542104
1.270144565961829,0.548615112316164
1.2747792288545867,0.5452120898333023
1.1059083420077886,2.1994385135477432
1.1025769856630376,2.193682601555034
1.0992676951494487,2.187874696965908
1.0959807056027342,2.1820143074112455
1.0798888690103132,2.151908043979524
1.076740915346056,2.1457225692643744
1.0736170535814633,2.1394812546180555
1.070517559569824,2.1331836394685566
1.0674427139513758,2.126829269475989
1.0643928020683895,2.1204176971030266
1.0613681138746316,2.113948482207005
1.0583689438391193,2.107421192653993
1.0553955908441062,2.100835404955116
1.0524483580772481,2.094190704925386
1.0495275529179204,2.087486688365258
1.0466334868176908,2.0807229617650904
1.043766475174972,2.0738991430326332
1.0409268372038918,2.067014862243635
1.03811489579748,2.060069762415604
1.035330977385264,2.053063500304687
1.0325754117854278,2.045995747225602
1.0298485320517066,2.0388661898944447
1.0271506743152288,2.0316745312941684
1.024482177621559,2.0244204915624384
1.021843383763228,2.0171038089014695
1.0192346371080758,2.00972424050939
1.0166562844237796,2.002281563532574
1.0141086746989747,1.99477557603829
1.0115921589614107,1.9872060980069088
1.009107090093645,1.9795729723427913
1.006653822646795,1.971876065902903
1.004232712652916,1.9641152705420275
1.001844117436622,1.9562905041733751
0.999488395426578,1.9484017118432155
0.9971659059675422,1.9404488668180475
0.9948770091336638,1.932431971682673
0.9926220655437547,1.924351059447378
0.9904014361792901,1.9162061946623061
0.9882154822058915,1.907997474536913
0.986064564799066,1.8997250300622581
0.9839490449749659,1.891389027133712
0.9818692834269392,1.8829896676714954
0.9798256403686052,1.8745271907362815
0.9778184753841876,1.8660018736369444
0.9758481472867839,1.8574140330273312
0.9739150139852149,1.8487640259887896
0.9720194323600312,1.8400522510949857
0.9701617581491999,1.8312791494553875
0.9683423458438923,1.82244520573361
0.9665615485947191,1.8135509491366633
0.9648197181286462,1.804596954370966
0.9631172046767004,1.7955838425608543
0.9614543569124587,1.7865122821251551
0.9598315219011588,1.7773829896072595
0.9582490450591257,1.768196730454021
0.9567072701230512,1.7589543197386817
0.9552065391284787,1.7496566228229424
0.9537471923966929,1.7403045559532253
0.9523295685290086,1.7308990867861107
0.950954004407292,1.72144123483792
0.9496208351993515,1.7119320718533892
0.9483303943676573,1.702372722088429
0.9470830136796743,1.692764362501989
0.9458790232179319,1.6831082228521628
0.9447187513877832,1.6734055856917627
0.9436025249206851,1.6636577862587743
0.942530668870695,1.6538662122572734
0.9415035066017781,1.644032303524648
0.9405213597634591,1.634157551581225
0.9395845482522815,1.6242434990587324
0.9386933901565351,1.6142917390043845
0.9378482016817248,1.6043039140577937
0.9370492970543015,1.5942817154983462
0.9362969884012643,1.5842268821611798
0.9355915856033734,1.5741411992204444
1.0012816731063567,0.9421651673554037
1.00392683407916,0.9343849844885769
1.0066138180804614,0.9266796994426215
1.0093421143351946,0.9190493852877073
1.0121112099959295,0.9114940746300555
1.0149205907757983,0.9040137610131456
1.017769741562621,0.8966084003253603
1.0206581470133542,0.8892779122099743
1.0235852921281343,0.8820221814736432
1.0265506628033056,0.8748410594897976
1.0295537463629882,0.8677343655936142
1.0325940320688056,0.8607018884654757
1.035671011607577,0.8537433875000768
1.0451170760880126,0.8333089245000328
1.0483358121577038,0.826643383324172
1.0858955521826903,0.7580048938517316
1.0894940329624159,0.7521783608990651
1.0931213049815918,0.746418449163064
1.2626298695671183,0.5602768065064015
1.2672008150749103,0.5567785362397045
1.2717904414452588,0.5533218868732477
1.2763986842106783,0.5499063541730004
1.1052908245202788,2.188385482375085
1.1020132473255053,2.182585851357816
1.0987580095883052,2.176734409964342
1.0955253479907672,2.1708306858292796
1.0766173573277953,2.134284392657523
1.0735497704713934,2.12800177662103
1.0705068290115738,2.121663247324411
1.0674888125422919,2.115268376840056
1.0644960050328867,2.1088167448035864
1.0615286947302969,2.1023079390132073
1.0585871740558073,2.0957415560501493
1.0556717394963004,2.089117201920415
1.0527826914900082,2.0824344927180034
1.0499203343067889,2.0756930553097432
1.047084975922964,2.0688925280418236
1.0442769278907986,2.0620325614680812
1.0414965052027116,2.055112819100024
1.038744026150359,2.0481329781785287
1.0360198121787445,2.041092730467102
1.033324187735549,2.0339917830665257
1.0306574801159234,2.0268298592506073
1.0280200193029854,2.0196066993227513
1.0254121378043461,2.0123220614929043
1.0228341704849933,2.0049757227744354
1.0202864543969046,1.9975674799003396
1.0177693286058174,1.9900971502581248
1.0152831340155986,1.9825645728426118
1.0128282131907118,1.974969609225778
1.0104049101773047,1.9673121445426776
1.008013570323483,1.9595920884923537
1.005654540099367,1.9518093763525246
1.0033281669175589,1.9439639700067293
1.001034798954674,1.9360558589824644
0.9987747849746229,1.928085061498734
0.9965484741543391,1.920051625521262
0.9943562159126745,1.9119556298235245
0.9921983597431874,1.90379718505156
0.9900752550515491,1.8955764347903927
0.9879872509983079,1.887293556629769
0.9859346963477125,1.878948763226693
0.9839179393233037,1.8705423033621522
0.9819373274709331,1.8620744629892243
0.979993207529844,1.8535455662696045
0.9780859253123977,1.8449559765954369
0.9762158255929574,1.8363060975931622
0.9743832520063963,1.8275963741059502
0.9725885469565848,1.8188272931511105
0.9708320515351497,1.809999384848736
0.9691141054506613,1.8011132233176885
0.9674350469683209,1.792169427534884
0.9657952128600655,1.7831686621537137
0.964194938364895,1.7741116382773128
0.9626345571590567,1.7649991141822778
0.9611144013355883,1.755831895988343
0.9596348013925466,1.7466108382694328
0.9581960862290818,1.737336844601461
0.9567985831483545,1.7280108680421882
0.9554426178661083,1.7186339115384417
0.9541285145235516,1.7092070282559892
0.9528565957030207,1.6997313218273977
0.9516271824447393,1.690207946513258
0.9504405942628382,1.680638107272245
0.949297149158647,1.6710230597355968
0.9481971636291499,1.661364110081757
0.9471409526683772,1.6516626148070999
0.9461288297594298,1.641919980388893
0.9451611068547471,1.6321376628369113
0.9442380943422058,1.6223171671304102
0.9433601009946206,1.6124600465375263
0.9425274339002394,1.6025679018145331
0.9417403983718686,1.5926423802828105
0.9409992978323815,1.582685174781856
1.002562336916906,0.9541694857672385
1.0051344336628825,0.9463576522178418
1.0077486368132877,0.938619064301664
1.0104044542816717,0.9309538556763721
1.013101390974784,0.9233621190650845
1.0158389494259437,0.9158439075721108
1.0186166304121802,0.9083992360112245
1.0214339335541027,0.9010280822422704
1.0242903578975804,0.893730388512149
1.02718540247648,0.8865060627964542
1.0301185668558,0.8793549801382756
1.033089351654711,0.8722769839809088
1.0453387718841032,0.8446917010010073
1.0484902389734403,0.8379757749201956
1.0548967129043558,0.8247582513794951
1.0888789195137671,0.7628545125561881
1.0924452641727747,0.7570368431958813
1.2643443461246082,0.5649709882645384
1.2688887106183993,0.5614610189084489
1.2734518699308661,0.5579924812071123
1.2780337569085216,0.5545648792062867
1.282634311416491,0.5511777223616064
1.287253480304972,0.547830525572325
1.1047707206539583,2.1773569625740667
1.1015468887243192,2.1715149484085097
1.0983456611848945,2.1656213382751006
1.0796266305994726,2.1291511383571544
1.0765905522830992,2.1228839417452217
1.0735791097890708,2.1165616633991973
1.0705925769898144,2.1101838943322977
1.0676312319061212,2.103750233269473
1.064695356608182,2.09726028723206
1.0617852371114578,2.090713672142417
1.0589011632673737,2.0841100134487083
1.0560434286488598,2.0774489467699726
1.0532123304307714,2.070730118561578
1.050408169265254,2.0639531868011134
1.0476312491521527,2.0571178216947223
1.0448818773045674,2.0502237064038478
1.042160364009718,2.0432705377922864
1.0394670224852895,2.036258027193407
1.0368021687314697,2.0291859011973115
1.0341661213789182,2.022053902457677
1.0315592015329553,2.0148617905179194
1.0289817326142714,2.0076093426562576
1.0165476130508793,1.970435620962648
1.0141537504177522,1.9628175845441531
1.0117916535544742,1.9551382244101732
1.009461658384624,1.9473974922025328
1.0071641016262611,1.9395953656419431
1.0048993206227645,1.9317318495192903
1.0026676531758723,1.9238069766949724
1.0004694373815861,1.9158208091045952
0.9983050114696362,1.907773438769236
0.9961747136471949,1.8996649888083115
0.9940788819475372,1.8914956144529884
0.992017854084326,1.883265504057884
0.9899919673121992,1.8749748801087056
0.9880015582943037,1.86662400022329
0.9860469629773971,1.8582131581433914
0.9841285164750864,1.849742684714382
0.982246552959739,1.841212948849911
0.980401405563518,1.832624358478397
0.9785934062889508,1.8239773614681003
0.9768228859293306,1.8152724465273629
0.9750901739991765,1.8065101440764744
0.9733955986748655,1.7976910270874893
0.9717394867454452,1.788815711888187
0.9701221635734979,1.7798848589262521
0.9685439530658112,1.7708991734896389
0.9670051776534567,1.7618594063789996
0.9655061582807344,1.7527663545279413
0.9640472144022851,1.7436208615668451
0.9626286639875162,1.7344238183258913
0.9612508235313213,1.725176163272917
0.9599140080699068,1.7158788828817246
0.9586185312003915,1.7065330119264395
0.9573647051026698,1.6971396336975735
0.956152840561882,1.6876998801355012
0.954983246989708,1.6782149318771251
0.9538562324425393,1.6686860182116436
0.952772103634496,1.6591144169414722
0.9517311659431347,1.649501454144543
0.9507337234056255,1.6398485038344288
0.9497800787031166,1.630156987514983
0.9488705331309647,1.620428373626477
0.9990710012303158,0.981988153865941
1.0014844470334356,0.974005435310257
1.0039411740686275,0.9660937558655764
1.0064407194331568,0.9582533940250704
1.0089826150318093,0.9504845846545462
1.011566388229459,0.9427875201686383
1.014191562492926,0.9351623517343595
1.0168576580206268,0.9276091904973949
1.019564192358665,0.9201281088266904
1.0223106810021605,0.912719141573096
1.025096637980744,0.9053822873380382
1.0279215764272938,0.8981175097483965
1.0307850091291046,0.8909247387339796
1.033686449060823,0.8838038718042189
1.0426139554541212,0.8628712109880581
1.045662575387725,0.8560363314657612
1.0550200887877088,0.8359562841288781
1.084888996300573,0.7794589415342292
1.0883644127329093,0.7735193167668779
1.2705918938407434,0.5661071057634248
1.284258630258515,0.5557889103560189
1.2888517207454768,0.55242973044601
1.2934634796416653,0.5491098686148935
1.1043469280616478,2.1663551640361445
1.101176783194191,2.1604721216744767
1.098029498404029,2.154537729353472
1.0826444713364487,2.1240805894444845
1.079639505804719,2.1178292113409616
1.073703702757851,2.105163283238652
1.070773405540421,2.0987479596873837
1.0678685445094007,2.0922772277400665
1.0649893993349744,2.085750721952919
1.0621362533035636,2.079168086490478
1.0593093932034705,2.0725289757527374
1.0565091092057683,2.0658330550214936
1.0537356947405003,2.0590800011259263
1.0509894463683072,2.052269503127404
1.0482706636476178,2.0454012630234146
1.0455796489975606,2.038474996470533
1.0429167075567962,2.031490433526218
1.0402821470384882,2.0244473194092274
1.0376762775816726,2.017345415278332
1.0350994115993142,2.0101844990289757
1.0325518636233668,2.0029643661074448
1.01790009455447,1.9583909876715528
1.0155667239474007,1.950752263335326
1.0132652446172172,1.9430534207217718
1.010995982902373,1.9352944524402844
1.0087592656404696,1.9274753776002211
1.0065554200108067,1.9195962427642346
1.0043847733801752,1.911657122906797
1.0022476531525566,1.9036581223761566
1.0001443866233906,1.8955993758578493
0.9980753008390519,1.8874810493377816
0.9960407224621974,1.8793033410627218
0.994040977643603,1.8710664824959573
0.9920763919010847,1.8627707392656836
0.9901472900060904,1.8544164121035998
0.9882539958784659,1.8460038377710144
0.986396832489879,1.8375333899696422
0.9845761217763157,1.8290054802341391
0.982792184559974,1.8204205588032778
0.9810453404808299,1.8117791154665424
0.9793359079380256,1.8030816803827896
0.9776642040411547,1.794328824867509
0.9760305445713986,1.785521162145086
0.9744352439523382,1.7766593480623807
0.9728786152301568,1.7677440817598207
0.9713609700627998,1.7587761062961305
0.9698826187175151,1.7497562092227394
0.9684438700760611,1.7406852231038483
0.9670450316466994,1.7315640259780856
0.9656864095819605,1.722393541757672
0.9643683087009908,1.7131747405609732
0.9630910325151565,1.7039086389743634
0.9618548832554248,1.6945963002393305
0.960660161899899,1.685238834360832
0.9595071681997582,1.6758373981329775
0.9583962007017275,1.666393195078241
0.9573275567650931,1.6569074752965371
0.9563015325711987,1.647381535220671
0.9553184231232775,1.6378167172748725
0.9543785222344299,1.6282144094333661
0.9542533271161796,1.2432092635746976
0.9961403084356941,1.0100899878558038
0.9983932398965718,1.0019482515905953
1.000690476125871,0.993874905696465
1.0030315899494342,0.9858703757036589
1.0054161468868372,0.9779350415284681
1.0078437058004048,0.9700692384663442
1.0103138195401506,0.962273258227299
1.012826035582748,0.9545473500087202
1.015379896662781,0.9468917216008905
1.0179749413946528,0.9393065405206297
1.0206107048836686,0.9317919351686406
1.0232867193249455,0.9243479960063237
1.0260025145889407,0.916974776747984
1.0287576187925134,0.909672295564566
1.0315515588545787,0.9024405362952281
1.043106203865769,0.8742192616274932
1.0460872218699802,0.8673397529946953
1.0879498017354998,0.7841700566274565
1.0913936168274525,0.7782420086088445
1.2723101650718165,0.5707170291157035
1.2904653344008667,0.5569944687001971
1.2950511799462447,0.5536628743895505
1.2996557466820224,0.5503699717347916
1.104018309827884,2.155382262613539
1.1009017695091006,2.14945956413757
1.0856704881532506,2.119071852792097
1.0710478848274017,2.0873577639984107
1.0681992915177978,2.0808516880734116
1.0653766450864397,2.0742903827556938
1.0625802256220167,2.0676735205060974
1.0598103163870463,2.0610007846960396
1.0570672036951883,2.0542718702531415
1.0543511767843678,2.0474864843249243
1.0516625276858436,2.0406443469604327
1.049001551089409,2.033745191809675
1.0463685442049329,2.0267887668406486
1.043763806620466,2.019774835073723
1.0411876401571936,2.0127031753330358
1.0386403487215115,2.005573583014541
1.036122238154574,1.9983858708702558
1.033633616079663,1.9911398698081706
1.0170650821151994,1.9387757646206338
1.0148236048987769,1.931059818845165
1.0126144392717653,1.923285018178566
1.0104379021223755,1.9154514219975383
1.0082943104306838,1.9075591174360946
1.0061839811282285,1.899608220301557
1.0041072309624421,1.891598875991173
1.00206437636653,1.8835312604074335
1.0000557333354128,1.875405580870027
0.9980816173083027,1.867222077022281
0.9961423430584863,1.8589810217297689
0.9942382245908103,1.8506827219686683
0.992369575047376,1.8423275197013125
0.9905367066218345,1.8339157927362477
0.9887399304826638,1.8254479555699956
0.9869795567057024,1.8169244602075851
0.9852558942161577,1.8083457969588015
0.9835692507401893,1.7997124952069872
0.981919932766102,1.7910251241471102
0.9803082455150449,1.78228429348972
0.9787344929210137,1.773490654127307
0.9771989776198218,1.764644898759495
0.9757020009465838,1.7557477624734175
0.9742438629411037,1.7468000232755618
0.9728248623604373,1.7378025025713162
0.9714452966977364,1.7287560655884018
0.9701054622063595,1.7196616217403697
0.9688056539280566,1.7105201249263229
0.9675461657239308,1.701332573763036
0.9663272903067126,1.6921000117457043
0.9651493192727613,1.6828235273335752
0.9640125431320906,1.6735042539568377
0.962917251334595,1.6641433699412258
0.9618637322905644,1.6547420983469352
0.9608522733834862,1.6453017067186302
0.9598831609730776,1.6358235067434828
0.9589566803864482,1.6263088538144421
0.9570390249208647,1.2641702299744155
0.9579138305332358,1.254578774131555
0.9588389699390607,1.245022554648149
0.9937685250300109,1.0384265398123609
0.9958597074973968,1.030138797454846
0.9979960507081501,1.0219163698023876
1.0001771690722001,1.0137598288780982
1.002402667730983,1.0056696999107129
1.0046721431782817,0.997646462105523
1.0069851838844153,0.989690549471734
1.0093413709215937,0.9818023517014263
1.011740278588343,0.9739822150953559
1.0141814750310352,0.9662304435309039
1.0166645228606785,0.9585472994675817
1.0191889797632363,0.9509330049856121
1.021754399101892,0.943387742853232
1.024360330509778,0.935911657618512
1.0270063204718394,0.928504856721636
1.029691912894617,0.921167411623744
1.0324166496628537,0.9138993589486262
1.0379817169055998,0.8995714100870289
1.040821125847289,0.8925114233468614
1.0436978370760366,0.885520650241271
1.0555685144973077,0.8582468779516862
1.0842827122819212,0.800849618141927
1.0910166035981657,0.7888234346945694
1.2785275258123099,0.5717894209690257
1.292094135902999,0.5615249462994369
1.2966541368006803,0.558182025920556
1.3012329514921936,0.5548776332982877
1.3058305389724294,0.5516113209690298
1.3104468648600414,0.5483826463346797
1.1037836961047522,2.1444403977559188
1.1007206535914853,2.138479430424487
1.0714145556398804,2.076015567064238
1.0686219853747794,2.06947587875425
1.065855577728485,2.0628815375190737
1.063115609153717,2.0562322441077012
1.0604023589566551,2.049527710819083
1.0577161091717877,2.042767662145148
1.0550571444330938,2.035951835430631
1.052425751841742,2.029079981549561
1.0498222208305301,2.0221518655981723
1.0472468430253086,2.0151672676039714
1.0446999121036573,2.008125983250629
1.0421817236511268,2.001027824618292
1.0396925750153716,1.9938726209388808
1.037232765158541,1.986660219365819
1.034802594508317,1.979390485757615
1.0324023648080238,1.9720633054746208
1.0300323789662518,1.964678584188203
1.0186467721167622,1.9268900872483061
1.0164646569200446,1.919159381128296
1.0143149260670103,1.9113711125651396
1.0121978864843209,1.9035253800220298
1.0101138449743827,1.8956223099467784
1.0080631080895621,1.8876620576438683
1.0060459820120458,1.8796448081444483
1.0040627724399211,1.8715707770722827
1.002113784480003,1.863440211503598
1.0001993225479358,1.855253390818617
0.9983196902760354,1.8470106275424742
0.9964751904293033,1.8387122681730736
0.9946661248299838,1.8303586939933452
0.9928927942909797,1.8219503218652309
0.99115549855836,1.8134876050026203
0.9894545362631276,1.804971033720349
0.9877902048823076,1.7964011361562562
0.9861628007093358,1.787778478963217
0.9845726188336122,1.7791036679679408
0.9830199531289742,1.7703773487932655
0.9815050962507293,1.7616002074405812
0.9800283396407484,1.7527729708289528
0.9785899735400087,1.7438964072874552
0.977190287007826,1.7349713269971792
0.9758295679468841,1.7259985823793413
0.9745081031330395,1.7169790684259139
0.9732261782487267,1.707913722969182
0.9719840779186777,1.6988035268866675
0.9707820857465144,1.689649504237878
0.9696204843506774,1.680452722329414
0.9684995553980219,1.6712142917050457
0.9674195796333148,1.6619353660574665
0.9663808369027874,1.6526171420585711
0.9653836061698123,1.6432608591052587
0.9644281655207274,1.6338677989779482
0.9635147921587923,1.6244392854091956
0.9626437623842481,1.6149766835600545
0.9608164057654776,1.2753089059871003
0.9616294186241906,1.2657733327063325
0.9624920837155421,1.2562702978195361
0.9634044111916543,1.246801530179232
0.9919516485826303,1.0669470926847242
0.9938805038777988,1.058527385406563
0.995855195608161,1.0501695144485443
0.9978753846959517,1.041874194907967
0.9999407210624692,1.0336420947865235
1.0020508441957736,1.0254738355068809
1.0042053837295082,1.0173699924982176
1.0064039600304804,1.009331095846203
1.0086461847926995,1.0013576310028836
1.0109316616356654,0.9934500395519216
1.0132599867047825,0.9856087200246615
1.0156307492718863,0.9778340287625313
1.0180435323339545,0.9701262808213602
1.0204979132082164,0.9624857509132583
1.022993464121956,0.9549126743818129
1.0255297527954594,0.9474072482064755
1.028106343016637,0.9399696320321133
1.030722795206007,0.9325999492198698
1.0333786669708194,0.9252982879155993
1.0388068888296045,0.9108992128432135
1.0415783448858995,0.9038018090821227
1.2802492112855206,0.5763175426088958
1.2982721669109694,0.5626675245758392
1.302825299626985,0.5593520377065357
1.3073972927194375,0.5560744701272307
1.3119881090775134,0.5528343860638558
1.3165977181128021,0.5496313544246768
1.1036418858042658,2.1335316702599187
1.1006322102765638,2.127533834556368
1.0946837967121883,2.115386508886744
1.0691351124031068,2.0581519989472703
1.0664246557980406,2.0515263862822057
1.0637408345114827,2.044846456815317
1.0610839234961247,2.0381119516678092
1.0584542001205104,2.031322624752076
1.0558519440394225,2.02447824342582
1.0532774370613842,2.0175785891614972
1.0507309630135466,2.0106234582308042
1.048212807604225,2.003612662403849
1.0457232582834026,1.9965460296626254
1.0432626041015352,1.9894234049282977
1.040831135567021,1.9822446508017955
1.0384291445027263,1.9750096483171007
1.0360569239019848,1.9677182977065575
1.033714767784517,1.960370519177482
1.0314029710527284,1.9529662536992263
1.0181863278778298,1.9073539476123087
1.0160953487274036,1.8995545338558557
1.0140371032463928,1.8916990054419303
1.0120118881344073,1.8837875268249427
1.0100199996733947,1.8758202914241457
1.0080617336234057,1.8677975224459908
1.0061373851251942,1.8597194736998583
1.0042472486101286,1.8515864304050844
1.0023916177178385,1.8433987099870583
1.0005707852219858,1.8351566628600993
0.9987850429644919,1.8268606731946666
0.9970346817984712,1.8185111596663832
