0.9917316405080417,0.8774085504619936
0.994703493220351,0.8697113174113564
0.9977165895441168,0.8620977532273969
1.0007703206196574,0.8545676697929866
1.0038640798748064,0.8471208393455805
1.0069972636596138,0.8397569963095473
1.010169271850057,0.8324758391069621
1.0133795084207557,0.8252770319431187
1.0166273819868081,0.8181602065633887
1.0199123063149915,0.8111249639784002
1.0232337008047023,0.8041708761548574
1.0265909909390911,0.7972974876696441
1.0299836087069445,0.7905043173251601
1.0334109929959632,0.7837908597241384
1.0368725899581257,0.77715658680247
1.0403678533479077,0.7706009493188157
1.043896244834184,0.7641233783000361
1.0474572342866468,0.7577232864416968
1.0510503000376552,0.7514000694631161
1.0546749291204225,0.7451531074166206
1.058330617484482,0.7389817659508524
1.0620168701893804,0.7328853975281392
1.0657332015775642,0.7268633425960855
1.0694791354274187,0.7209149307136887
1.0732542050874114,0.7150394816323942
1.0770579535923122,0.7092363063326282
1.096491574234412,0.6812799283757605
1.1004583525266798,0.6758955548792002
1.2346874143944244,0.5388001870279876
1.2393396496474969,0.5352187566130895
1.2440103078676061,0.5316828370866666
1.2486993044206263,0.5281918433386684
1.2534065625764264,0.5247451974176117
1.2581320134462677,0.5213423285513976
1.1148544270802472,2.236092712216124
1.0973260769437019,2.2080545472978033
1.0938824807684788,2.2022905423746346
1.0904600950710357,2.1964731002666937
1.0836798999814614,2.1846756535817513
1.080322578188068,2.178694525473616
1.0769874420293144,2.17265771392873
1.073674750368599,2.166564660967393
1.0703847680433591,2.1604148109274997
1.0671177658292446,2.1542076109452153
1.0638740203993646,2.147942511458685
1.0606538142784232,2.1416189667354226
1.0574574357915445,2.135236435423983
1.0542851790076084,2.128794381130549
1.0511373436769114,2.122292273021017
1.0480142351630048,2.1157295864491656
1.0449161643685505,2.1091058036114747
1.0418434476550678,2.102420414229113
1.0387964067564521,2.095672916257639
1.0357753686861773,2.0888628166248435
1.0327806656380984,2.0819896319972235
1.0298126348808037,2.0750528895754505
1.026871618645509,2.0680521279192177
1.023957964007471,2.060986897801737
1.0210720227609773,2.0538567630941724
1.018214151287966,2.0466613016801594
1.0153847104203781,2.0394001064005454
1.012584065296385,2.0320727860283956
1.0098125852106594,2.024678966274211
1.0070706434589147,2.0172182908212446
1.004358617176961,2.0096904223906815
1.001676887174589,2.0020950438363694
0.999025837764619,1.9944318592686423
0.9964058565875135,1.986700595206699
0.9938173344319815,1.9789010017588489
0.9912606650520644,1.9710328538297868
0.9887362449812204,1.9630959523539613
0.9862444733439863,1.9550901255538935
0.9837857516658239,1.947015230222176
0.9813604836817967,1.938871153025701
0.9789690751447782,1.9306578118304825
0.9766119336338924,1.9223751570452514
0.9742894683639491,1.9140231729817936
0.9720020899966315,1.9056018792298257
0.969750210454225,1.8971113320439377
0.9675342427366702,1.8885516257399582
0.9653546007427368,1.8799228940978272
0.9632116990960871,1.8712253117678483
0.9611059529769951,1.862459095676939
0.9590377779604301,1.8536245064312356
0.9570075898611962,1.8447218497111801
0.9550158045867346,1.8357514776549266
0.9530628379981415,1.8267137902256738
0.9511491057798594,1.8176092365582408
0.9926041696728238,0.8897991946004632
0.9955001120103888,0.8820558753124538
0.9984377725630356,0.874394716130969
1.0014165577354734,0.8668155994366792
1.0044358750766076,0.8593183667534301
1.007495133934891,0.8519028205120227
1.0105937460847103,0.844568725800152
1.013731126323541,0.8373158120944588
1.0169066930397788,0.8301437749709902
1.0201198687512716,0.8230522777907177
1.0233700806147126,0.8160409533570904
1.0266567609061634,0.8091094055429284
1.0299793474730767,0.8022572108842582
1.033337284158282,0.7954839201390023
1.036730021196482,0.7887890598087014
1.0401570155838655,0.7821721336217234
1.0436177314215285,0.775632623976655
1.0471116402334162,0.7691699933448188
1.0506382212595777,0.7627836856310681
1.0541969617255373,0.7564731274922232
1.0577873570886207,0.7502377296127066
1.0650611368181315,0.7379899848595373
1.0953276043116957,0.6918788338347136
1.099235442469258,0.6864278837781645
1.241097831773257,0.5401119159624267
1.2457414345019582,0.5365624398179525
1.250403517473666,0.5330576953079322
1.2550840008545516,0.5295971138695648
1.2597828125623751,0.5261801338059096
1.0999359284381438,2.2024768853244816
1.0965251284432413,2.196718306960389
1.0931356051680023,2.1909069430974943
1.0897675903041948,2.1850422495605613
1.0830970418249293,2.173150701909442
1.0797950007672399,2.1671227657864716
1.0765154531784455,2.1610393368158194
1.0732586597499374,2.1548998796968846
1.070024886870388,2.1487038622434227
1.0668144065807994,2.142450755880221
1.0636274965245824,2.13614003616247
1.060464439892486,2.129771183318381
1.0573255253622276,2.123343682815605
1.0542110470326576,2.116857025952016
1.051121304352337,2.1103107104713517
1.0480566020423876,2.103704241204242
1.0450172500135175,2.0970371307350804
1.0420035632771298,2.090308900095205
1.0390158618504404,2.083519079482795
1.0360544706555652,2.076667209009866
1.0331197194125472,2.0697528394767124
1.0302119425263183,2.0627755331740762
1.0273314789676482,2.0557348647133056
1.024478672148114,2.0486304218846763
1.0216538697891937,2.0414618065440058
1.018857423785619,2.034228635527643
1.0160896900631267,2.026930541595786
1.0133510284308278,2.0195671744040764
1.0106418024284152,2.012138201503256
1.007962379168502,2.004643309366662
1.0053131291743926,1.9970822044451508
1.0026944262136614,1.9894546142490135
1.0001066471279345,1.9817602884562693
0.9975501716593187,1.9739990000466476
0.9950253822739671,1.9661705464604118
0.9925326639833121,1.958274750781052
0.9900724041635232,1.9503114629407234
0.9876449923738104,1.9422805609471638
0.9852508201742001,1.934181952130654
0.9828902809434611,1.9260155744094007
0.9805637696978791,1.9177813975715743
0.9782716829116015,1.909479424572031
0.9760144183392865,1.9011096928415423
0.9737923748418118,1.8926722756061753
0.9716059522157808,1.8841672832142469
0.9694555510275795,1.875594864468055
0.967341572452709,1.8669552079573861
0.9652644181210889,1.8582485433915408
0.963224489969004,1.849475142926423
0.9612221900983059,1.840635322482963
0.9592579206434179,1.8317294430529427
0.9573320836466325,1.8227579119880208
0.955445080942084,1.8137211842675365
0.9535973140486843,1.8046197637404093
0.9517891840722021,1.795454204336245
0.9220532385324542,1.5690440899034415
0.9964042969181014,0.8943361842508232
0.9992667433139963,0.8866307046287953
1.0021707642688205,0.8790057654972185
1.005115782729866,0.8714612766534249
1.008101222339248,0.8639971076928502
1.0111265080785192,0.8566130896901242
1.0141910668860885,0.8493090168695961
1.0172943282471105,0.8420846482613232
1.0204357247556692,0.8349397093388784
1.0236146926491967,0.8278738936356557
1.0268306723152048,0.8208868643366676
1.0300831087705145,0.8139782558431269
1.0333714521132582,0.807147675307405
1.0366951579480477,0.8003947041362343
1.0400536877847475,0.7937188994602866
1.0434465094114018,0.7871197955685242
1.0468730972418943,0.7805969053059453
1.0503329326390105,0.7741497214335882
1.0538255042135698,0.7677777179498608
1.057350308100401,0.7614803513724645
1.0609068482118966,0.7552570619803709
1.094266099034841,0.7024820156768404
1.2474880848027254,0.5414028701985684
1.2521233096339672,0.537884869284358
1.256777070436968,0.5344108408823022
1.2614492920795177,0.5309802323665143
1.2661399070348238,0.5275924976990415
1.2708488553295743,0.5242470974524184
1.1093802130391552,2.2083119192892755
1.099182083980955,2.191208464807653
1.0958250840967327,2.1854037423696058
1.0924896487383469,2.1795463571880744
1.0826151003503943,2.1616529870644055
1.079368321566025,2.1555797227254274
1.0761443343576427,2.1494511929819478
1.0729434006883476,2.1432668857128148
1.0697657879358209,2.1370262926934736
1.066611768838759,2.1307289101069435
1.0634816214383382,2.1243742390770466
1.0603756290145707,2.11796178622438
1.057294080017415,2.1114910642455236
1.0542372679925305,2.104961592515951
1.0512054915015785,2.098372897717097
1.0481990540369726,2.0917245144879995
1.0452182639310295,2.085015986101909
1.0422634342594594,2.078246865168238
1.0393348827391822,2.0714167143601614
1.0364329316204661,2.0645251071681683
1.0335579075734165,2.057571628679786
1.0307101415688642,2.0505558763856953
1.0278899687537462,2.0434774610123414
1.025097728321082,2.0363360073811436
1.022333763374698,2.0291311552943103
1.0195984207888897,2.021862560447179
1.0168920510632213,2.0145298953669926
1.0142150081727368,2.0071328503778405
1.0115676494138623,1.9996711345915097
1.0089503352463414,1.9921444769238112
1.0063634291315664,1.9845526271358962
1.003807297367727,1.9768953568999472
1.0012823089222136,1.9691724608885155
0.9987888352617832,1.9613837578866584
0.9963272501809961,1.9535290919259045
0.9938979296295013,1.9456083334389065
0.9915012515387567,1.9376213804335478
0.9891375956488204,1.9295681596850638
0.986807343335858,1.921448627944618
0.9845108774410538,1.9132627731625858
0.9822485821016097,1.9050106157246167
0.9800208425845442,1.8966922096983978
0.9778280451240056,1.888307644088804
0.9756705767627986,1.8798570440989713
0.9735488251988323,1.8713405723945948
0.9714631786371639,1.8627584303685685
0.969414025648283,1.8541108594028517
0.967401755033247,1.8453981421242518
0.9654267556962266,1.836620603650588
0.9634894165249434,1.8277786128234554
0.961590126279425,1.8188725834236374
0.959729273489395,1.809902975364934
0.9579072463605277,1.800870295862005
0.956124432689675,1.7917751005675693
0.9543812197890439,1.782617994674119
0.9526779944191697,1.7733996339750893
0.9292942975227955,1.5980669445838145
0.9284232890965856,1.5878822847232719
0.927599825335809,1.5776611464923227
0.9268242707577112,1.5674053609701226
0.9260969876214047,1.5571168113512133
0.9513086204142396,1.0776709078448625
0.9550353704918413,1.0592310097812447
0.969680264470855,0.9969337898006774
0.9974142553278325,0.9065486164304909
1.0002017726064032,0.8988020842642028
1.0030312739770606,0.8911345312861035
1.0059021989709922,0.8835459343361761
1.00881398673366,0.8760362291161395
1.0117660766831271,0.8686053117944195
1.0147579091434453,0.8612530406077605
1.017788925952537,0.8539792374552655
1.0208585710441913,0.8467836894809784
1.0239662910039158,0.8396661506414281
1.0271115355985123,0.8326263432548567
1.0302937582793785,0.8256639595291453
1.033512416659632,0.8187786630657422
1.0367669729652689,0.8119700903371696
1.0400568944606547,0.8052378521359562
1.0433816538487106,0.7985815349930907
1.046740729646272,0.7920007025643369
1.050133606535115,0.7854948969829865
1.0535597756892348,0.7790636401778345
1.0605099897528305,0.7664227672453893
1.0675874420752278,0.7540739029110757
1.0933067059713872,0.7130867457199633
1.0970954084138558,0.7075070683868463
1.253858487770612,0.5426736145474151
1.258485583096393,0.5391866195939574
1.2631312686593215,0.5357428574810239
1.2677954739327848,0.5323417909369401
1.2724781358553765,0.5289828890139499
1.2771791987838974,0.5256656271114344
1.1018528881135927,2.185760295326129
1.0985280724040611,2.179962756049763
1.0952248704350938,2.1741132171655098
1.0919435130986608,2.168211172041054
1.0822328986099543,2.150184964598661
1.0790413362000915,2.1440678733616854
1.0758728531404231,2.137895780330056
1.0727277121222634,2.131668197006712
1.069606180964296,2.1253846395567177
1.0665085325509756,2.1190446293308165
1.0634350447660155,2.112647693410711
1.0603860004208594,2.1061933651765017
1.0573616871780351,2.0996811848967
1.0543623974693181,2.0931107003412315
1.0513884284086352,2.08648146741778
1.0484400816996742,2.079793050831828
1.045517663538165,2.0730450247707126
1.0426214845088437,2.0662369736119532
1.0397518594771107,2.059368492656098
1.036909107475439,2.052439188884289
1.0340935515846081,2.0454486817406567
1.0313055188098639,2.0383966039396784
1.0285453399521425,2.031282602298494
1.0258133494745232,2.0241063385941653
1.0231098853641156,2.0168674904457844
1.020435288989606,2.00956575222123
1.017789904954746,2.002200835968373
1.0151740809480814,1.9947724723703253
1.0125881675892605,1.9872804117243634
1.01003251827232,1.9797244249439694
1.007507489006346,1.9721043045833628
1.0050134382539746,1.9644198658837997
1.0025507267682243,1.9566709478407567
1.000119717428175,1.9488574142910546
0.9977207750740568,1.9409791550187698
0.9953542663423306,1.9330360868787237
0.9930205595013772,1.9250281549361354
0.9907200242884219,1.9169553336209078
0.9884530317483609,1.9088176278948359
0.9862199540751421,1.9006150744298826
0.9840211644563865,1.89234774279548
0.9818570369219182,1.8840157366526533
0.9797279461968748,1.8756191949525614
0.9776342675600482,1.8671582931368829
0.9755763767080913,1.8586332443372677
0.9735546496261789,1.8500443005708844
0.9715694624656843,1.841391753928889
0.9696211914293614,1.8326759377544475
0.9677102126644703,1.8238972278067267
0.9658369021642011,1.8150560434070713
0.9640016356776562,1.8061528485633807
0.9622047886285617,1.7971881530684928
0.9604467360427529,1.7881625135681825
0.9587278524843602,1.7790765345942026
0.9570485120004866,1.7699308695575824
0.9554090880740139,1.760726221697252
0.9538099535840217,1.7514633449788701
0.9522514807731426,1.7421430449385984
0.9507340412209998,1.7327661794664195
0.9389845406367162,1.6459972033655808
0.9378977115680758,1.6361137963489742
0.9368559538863431,1.626186862686087
0.935859629425735,1.6162179199294975
0.9349090988639019,1.6062085401147312
0.9340047215984657,1.5961603491165308
0.9331468555991046,1.5860750258669145
0.9323358572327813,1.575954301431884
0.9315720810598396,1.5657999579441941
0.9308558795988735,1.555613827390177
0.9301876030584705,1.5453977902492442
0.9522466156309648,1.0994357528049217
0.9632726752167782,1.044564151363333
1.0012410692420672,0.9109053422604947
1.0039963570159656,0.9031983752488477
1.0067934549055149,0.8955688137912301
1.009631818678793,0.8880166584318959
1.0125109033351927,0.8805418693354018
1.0154301637504042,0.873144367812626
1.0183890552981454,0.8658240378460331
1.0213870344480258,0.8585807276101071
1.0244235593390973,0.8514142509831505
1.02749809032876,0.8443243890469383
1.0306100905168447,0.8373108915709974
1.0337590262447818,0.8303734784785631
1.036944367569894,0.8235118412915273
1.0401655887149461,0.8167256445519595
1.0434221684931666,0.8100145272180282
1.0500393445353766,0.7968159668613928
1.0924490104623872,0.7236902925374608
1.0961775808363068,0.7180485598635574
1.2602093483054297,0.5439246934212444
1.2648285564942905,0.5404682447026927
1.2694664078016737,0.537054307950696
1.274122836213142,0.5336823606912513
1.2787977830449317,0.5303518865233529
1.1045370910192256,2.1803730792812397
1.1012441203296346,2.1745832440311714
1.0979728059127616,2.1687420682044953
1.094723375249122,2.162849062729789
1.0788128014084437,2.132589651677467
1.075699738336592,2.1263755513043954
1.072610294391041,2.1201062836727407
1.0695447372998839,2.1137813897069933
1.0665033395593437,2.1074004162749276
1.0634863783599888,2.100962916743113
1.0604941355080815,2.094468451553927
1.0575268973419945,2.087916588824423
1.0545849546436605,2.081306904967368
1.0516686025450306,2.074638985334761
1.048778140429538,2.067912424884086
1.0459138718285823,2.061126828867536
1.0430761043130932,2.054281813544399
1.0402651493802206,2.0473770069167387
1.037481322335266,2.040412049488493
1.034724942168969,2.0333865950480106
1.031996331430305,2.026300311474043
1.0292958160949708,2.019152881565099
1.0266237254297945,2.0119440038920358
1.0239803918532917,2.0046733936736896
1.0213661507926752,1.9973407836752444
1.0187813405376176,1.9899459251289873
1.0162263020911315,1.9824885886769898
1.013701379017948,1.9749685653351838
1.0112069172908191,1.9673856674781791
1.0087432651351858,1.9597397298440642
1.0063107728727239,1.9520306105583625
1.0039097927642588,1.944258192176128
1.001540678852615,1.9364223827411178
0.9992037868059657,1.928523116860783
0.9968994737622753,1.9205603567957306
0.9946280981754613,1.912534093562146
0.9923900196638896,1.9044443480455076
0.9901855988618542,1.8962911721238074
0.9880151972746755,1.8880746497982859
0.9858791771380577,1.879794898329557
0.9837779012823371,1.871452069376817
0.9817117330022245,1.8630463501376595
0.9796810359326287,1.8545779644858227
0.9776861739311059,1.8460471741040487
0.9757275109674339,1.8374542796090025
0.9738054110207592,1.8287996216650513
0.9719202379846819,1.8200835820834875
0.9700723555805966,1.8113065849036079
0.9682621272794728,1.8024690974518542
0.966489916232204,1.7935716313750603
0.9647560852085095,1.7846147436436364
0.9630609965442668,1.7755990375203785
0.9614050120970133,1.766525163490391
0.9597884932092186,1.7573938201474677
0.9582118006787668,1.7482057550321244
0.9566752947359526,1.7389617654163316
0.9551793350260992,1.7296626990298813
0.9537242805967677,1.7203094547232214
0.9523104898883387,1.7109029830614941
0.9509383207265855,1.7014442868444768
0.9496081303156888,1.6919344215470618
0.9483202752299794,1.6823744956749374
0.9470751114025425,1.6727656710301264
0.9458729941086802,1.6631091628811199
0.9447142779420888,1.6534062400324274
0.94359931678151,1.6436582247885065
0.9425284637455155,1.6338664928071962
0.9415020711330249,1.6240324728380169
0.9405204903471178,1.614157646340948
0.9395840717996826,1.6042435469816043
0.9386931647944811,1.594291759999097
0.9378481173862533,1.5843039214432701
0.9370492762135886,1.5742817172784442
0.9362969863034123,1.5642268823513108
0.9355915908451076,1.5541411992211749
1.0023827850634348,0.9229370923446607
1.005064224806489,0.9151938959767488
1.0077878212911837,0.9075265028818044
1.010553047933026,0.8999349769897599
1.0133593763686437,0.8924193411701733
1.0162062771080027,0.8849795786767315
1.0190932201657796,0.8776156345976167
1.0220196756710795,0.8703274173074994
1.024985114454864,0.863114799917185
1.0279890086145673,0.8559776217172067
1.0310308320555341,0.8489156896119368
1.0341100610090064,0.8419287795410421
1.0372261745265432,0.8350166378853681
1.046790665005784,0.8147258728300467
1.05004917968579,0.8081097255870116
1.0880532587868235,0.7400592944737638
1.0916925363667296,0.7342899256644968
1.095360642435267,0.7285877363364625
1.266540967564381,0.5451566317417215
1.27115252516401,0.5417302788532035
1.2757827774546409,0.5383457352286282
1.2804316628431098,0.5350024926598966
1.1039727877329915,2.169264468605101
1.1007330155399624,2.163432152001232
1.0975151597060744,2.1575486774699555
1.0943194492475765,2.151613575500436
1.0756236821512806,2.1148929101460427
1.0725898114827546,2.1085835651666778
1.069580092243917,2.102218976879901
1.066594796028824,2.09579871795984
1.063634198820884,2.089322368323027
1.060698580907892,2.0827895157131113
1.057788226792395,2.076199756306623
1.0549034250973566,2.0695526953400423
1.0520444684671573,2.062847947758405
1.0492116534639604,2.056085138885621
1.0464052804595139,2.049263905116654
1.0436256535224617,2.042383894631682
1.0408730803012944,2.0354447681322916
1.0381478719030695,2.0284461995996987
1.0354503427680704,2.021387877074979
1.0327808105406129,2.014269503461194
1.030139595936215,2.0070907973472227
1.0275270226054052,1.9998514938531087
1.0249434169944545,1.9925513454965604
1.0223891082033576,1.9851901230802678
1.0198644278414282,1.9777676165995237
1.0173697098808967,1.9702836361696183
1.0149052905089246,1.962738012972341
1.012471507978506,1.9551306002208368
1.0100687024587205,1.9474612741419617
1.0076972158848618,1.9397299349751733
1.0053573918089755,1.9319365079868545
1.0030495752513546,1.9240809444988791
1.0007741125535858,1.9161632229300711
0.9985313512337287,1.9081833498490974
0.9963216398442385,1.900141361037167
0.9941453278332325,1.892037322558806
0.9920027654097205,1.8838713318387872
0.9898943034133958,1.875643518743148
0.9878202931895715,1.8673540466621117
0.9857810864698346,1.8590031135924883
0.9837770352589563,1.8505909532170337
0.9818084917285423,1.8421178359780417
0.9798758081178958,1.8335840701422708
0.9779793366424576,1.8249900028541473
0.9761194294101722,1.8163360211739963
0.9742964383460051,1.8076225530978938
0.9725107151247752,1.7988500685555386
0.9707626111123607,1.790019080382391
0.9690524773152178,1.781130145262151
0.9673806643380425,1.7721838646354788
0.9657475223492761,1.7631808855707205
0.9641534010540073,1.7541219015922422
0.9625986496736897,1.7450076534618493
0.9610836169319442,1.7358389299086423
0.9596086510455416,1.726616568302547
0.9581740997195244,1.717341455266676
0.9567803101452477,1.7080145272235927
0.9554276289999727,1.6986367708705181
0.954116402446482,1.6892092235784708
0.9528469761310325,1.6797329737103515
0.9516196951778314,1.6702091608529994
0.9504349041780775,1.6606389759583198
0.9492929471715011,1.6510236613886622
0.9481941676182303,1.641364510861778
0.9471389083587368,1.6316628692908375
0.9461275115595589,1.6219201325152068
0.9451603186424574,1.612137746917933
0.9442376701946752,1.6023172089261717
0.9433599058579797,1.5924600643911446
0.942527364194249,1.5825679078445776
0.9417403825254276,1.5726423816290012
0.9409992967458379,1.5626851748997794
1.0036250200377492,0.9348940790151801
1.0062330349519957,0.9271178166893382
1.008883513284948,0.9194157080170342
1.0115759470266588,0.9117878786771405
1.0143098254143872,0.9042344127716877
1.0170846355877117,0.8967553541837155
1.0198998632253402,0.8893507079473442
1.0227549931626523,0.8820204416257096
1.0256495099891234,0.8747644866926677
1.028582898624958,0.8675827399144102
1.0315546448763615,0.8604750647273921
1.0345642359690244,0.8534412926092128
1.046970870960721,0.8260408216326249
1.0501620788735178,0.8193730129131906
1.0566484801659992,0.8062539282827534
1.0910367469427997,0.744882919801581
1.094644090425985,0.739121914376102
1.2682683118830596,0.5498082583201606
1.2728536404149218,0.5463699358001377
1.2774577783463357,0.5429732374394517
1.282080661303468,0.5396176632105766
1.286722232025991,0.5363027186630303
1.2913824403312701,0.5330279149537895
1.1035050694399127,2.158182713669544
1.1003184375371227,2.152309241100894
1.0971539736259965,2.1463848245310375
1.0786459286116117,2.10974359552112
1.0756433424027527,2.1034502103083255
1.0726648933382874,2.0971024077332543
1.0697108474463326,2.0906997791167736
1.0667814749268754,2.084241923169212
1.0638770500657753,2.0777284465609376
1.060997851144369,2.071158964512915
1.0581441603446882,2.064533101407452
1.0553162636503193,2.0578504914193245
1.0525144507429758,2.051110779167425
1.0497390148948478,2.04431362038705
1.0469902528568407,2.037458682622892
1.0442684647428337,2.030545645942766
1.0415739539101092,2.02357420367204
1.0389070268361373,2.0165440631487015
1.0362679929919343,2.00945494649891
1.0336571647122272,2.002306591432865
1.0310748570627015,1.9950987520607009
1.0285213877046324,1.9878311997281002
1.0161978976310795,1.950591056524276
1.0138242567095122,1.9429614999180884
1.0114817386319968,1.9352711864708494
1.009170676760781,1.9275200576866731
1.00689140578219,1.919708080617066
1.004644261568082,1.9118352488564965
1.0024295810398323,1.9039015835479984
1.000247702035409,1.8959071343972291
0.9980989631801223,1.887851980693298
0.9959837037616295,1.8797362323345097
0.9939022636097553,1.8715600308570575
0.9918549829816808,1.8633235504645114
0.9898422024530235,1.855026999055834
0.9878642628152999,1.8466706192494673
0.9859215049802275,1.8382546894009058
0.9840142698912592,1.8297795246109776
0.9821428984426952,1.8212454777219285
0.9803077314066495,1.812652940298212
0.9785091093680603,1.8040023435887476
0.9767473726678491,1.795294159467239
0.9750228613542459,1.7865289013469845
0.9733359151421663,1.777707125066472
0.9716868733804398,1.7688294297418874
0.9700760750265365,1.75989645858253
0.9685038586283243,1.7509088996649989
0.9669705623122475,1.7418674866618913
0.9654765237771553,1.73277299952063
0.9640220802928944,1.7236262650879688
0.9626075687025902,1.714428157675609
0.9612333254274201,1.7051795995623276
0.9598996864725122,1.6958815614279639
0.958606987432473,1.6865350627145865
0.9573555634948869,1.677141171910178
0.9561457494400243,1.6677010067502105
0.9549778796348487,1.65821573433253
0.9538522880193295,1.6486865711410799
0.9527693080829589,1.639114782974118
0.9517292728293175,1.6295016847727306
0.950732514726471,1.6198486403456656
0.9497793656409698,1.6101570619867298
0.9488701567532084,1.6004284099812882
1.0000258123344534,0.962601989394044
1.0024739729963146,0.9546516057185477
1.0049658273519901,0.9467731812498833
1.007500896181465,0.9389669891810605
1.0100786952300636,0.9312332583130453
1.0126987358893893,0.9235721742710679
1.0153605258653893,0.9159838807486235
1.0180635698320868,0.9084684807743502
1.0208073700696854,0.9010260379971542
1.0235914270858972,0.8936565779851761
1.0264152402194961,0.8863600895344149
1.029278308225222,0.8791365259830464
1.0321801298393203,0.8719858065277011
1.035120204325113,0.8649078175382071
1.0441649564337316,0.8441086321119629
1.047253063521816,0.8373198178115446
1.056730087866693,0.8173825097647637
1.0869645556531349,0.7613511922111152
1.090481045864369,0.7554665589996042
1.27456956606042,0.5509735128523857
1.2883603372876191,0.5408705975737146
1.2929948163979197,0.5375835521356013
1.2976479906299758,0.5343360057246664
1.1031327896614471,2.1471299828733503
1.0999992164347117,2.141216697190573
1.0968880538701993,2.135252712115349
1.081676629261507,2.104657425487517
1.078704928643198,2.098380389639455
1.0728341382032884,2.0856651220071387
1.0699355733416855,2.079226116390637
1.0670619185440235,2.072732360105882
1.0642134459336718,2.0661834867206634
1.0613904313245706,2.0595791390474787
1.0585931541222644,2.052918969757393
1.0558218972209668,2.046202642013278
1.0530769468967451,2.0394298301225273
1.0503585926969614,2.032600220209281
1.047667127326095,2.025713510906139
1.045002846528132,2.0187694140653334
1.0423660489657012,2.01176765548923
1.0397570360961974,2.0047079756800197
1.0371761120451277,1.9975901306083632
1.034623583476971,1.99041389250072
1.0320997594638524,1.9831790506450089
1.0175771886222353,1.938529881790425
1.0152631245032324,1.9308805241274267
1.0129803080047775,1.9231715935526579
1.0107290637864657,1.9154030719133068
1.0085097175695785,1.9075749670488105
1.0063225960096336,1.8996873137513066
1.004168026572332,1.8917401747333233
1.0020463374134787,1.8837336416010513
0.9999578572634,1.875667835831412
0.9979029153163962,1.867542909751039
0.9958818411257422,1.859359047515084
0.9938949645047165,1.8511164660836936
0.9919426154341069,1.8428154161937835
0.9900251239766061,1.8344561833236543
0.9881428201984416,1.8260390886477937
0.9862960340985456,1.8175644899790884
0.9844850955454827,1.8090327826955144
0.9827103342222867,1.8004444006482168
0.9809720795792678,1.7917998170477483
0.9792706607947471,1.7830995453250917
0.9776064067435863,1.77434413996395
0.9759796459732525,1.7655341973006464
0.9743907066870429,1.7566703562878632
0.972839916733968,1.7477532992183011
0.9713276036046581,1.738783752404263
0.969854094432513,1.7297624868090378
0.9684197159991879,1.720690318625892
0.9670247947433471,1.7115681098003939
0.965669656771491,1.7023967684917605
0.9643546278695116,1.693177249468853
0.9630800335134952,1.6839105544364672
0.9618461988781665,1.6745977322875494
0.9606534488412378,1.6652398792770207
0.9595021079818302,1.6558381391129453
0.9583925005710193,1.64639370296088
0.9573249505524932,1.636907809357358
0.9562997815112414,1.6273817440286222
0.9553173166281549,1.6178168396109107
0.9543778786183984,1.6082144752688288
0.9544501667294434,1.2232737199132395
0.9969913453072168,0.9906043837325604
0.9992776005787534,0.9824917616307454
1.0016086280796714,0.9744484518556182
1.0039839843070346,0.9664748776203845
1.006403218494246,0.9585714156539031
1.0088658732948452,0.9507383972296457
1.0113714854600981,0.9429761092379908
1.0139195865084665,0.9352847952967573
1.0165097033852522,0.9276646568950534
1.0191413591107992,0.9201158545656548
1.0218140734158285,0.9126385090813075
1.0245273633625847,0.9052327026705369
1.027280743950658,0.8978984802487258
1.0300737287064339,0.890635850660442
1.032905830255309,0.8834447879291898
1.0446156558645885,0.8553945374935777
1.0476360369621727,0.8485597883485759
1.090024778366949,0.7660381408106348
1.0935098410924398,0.7601645796260197
1.2763001129456812,0.555541245841665
1.294622077755203,0.5421050265574846
1.2992496831751035,0.5388454889104991
1.303896039986559,0.5356248240003242
1.102854769871448,2.1361084081942048
1.099774150364684,2.130156667805617
1.0847153904993214,2.0996334951414077
1.0702528116208851,2.0678002484180995
1.067434641046247,2.0612722942419324
1.0646418728185307,2.054689758813113
1.061874779851988,2.048052312589441
1.0591336383499574,2.04135963655196
1.0564187276991415,2.0346114228384313
1.0537303303604908,2.02780737539521
1.05106873175683,2.0209472106474218
1.048434220157419,2.014030658187419
1.045827086559647,2.007057461481342
1.0432476245680973,2.0000273785936327
1.0406961302712447,1.9929401829292424
1.0381729021160595,1.985795663993243
1.0356782407808458,1.978593628167479
1.0332124490466459,1.9713338995038134
1.0167860708412468,1.9188897113134527
1.0145623454586636,1.9111645001351776
1.012370287913822,1.903380946052589
1.0102102149188235,1.895539096631812
1.0080824439001397,1.8876390267255565
1.0059872928873752,1.8796808394011089
1.0039250804067374,1.8716646668711248
1.0018961253797276,1.863590671425382
0.9999007470275174,1.8554590463615177
0.9979392647814604,1.8472700169126564
0.9960119982001376,1.8390238411696826
0.9941192668933143,1.8307208109957853
0.9922613904531046,1.822361252930765
0.9904386883926068,1.8139455290824391
0.9886514800921842,1.805474038002368
0.9869000847534928,1.7969472155429589
0.9851848213612819,1.7883655356928905
0.9835060086528832,1.7797295113876537
0.9818639650952095,1.7710396952918788
0.9802590088689818,1.762296680550002
0.9786914578597645,1.753501101501694
0.9771616296552952,1.7446536343583745
0.9756698415484456,1.7357549978370304
0.97421641054502,1.726805953747467
0.9728016533754829,1.717807307529051
0.9714258865095458,1.708759908732929
0.9700894261724275,1.6996646514456764
