1.1381447701115879,2.544471024381086
1.1332452206171855,2.540313066700365
1.128358976906236,2.536105605289773
1.1234860647639204,2.531847749923738
1.1186265191329103,2.527538593142378
1.1137803842571286,2.523177209957415
1.1089477138337145,2.5187626575597304
1.104128571173205,2.514293975029235
1.0993230293679621,2.509770183047761
1.0945311714688544,2.5051902836157662
1.0897530906702146,2.500553259773685
1.0849888905030567,2.495858075328857
1.0802386850365768,2.491103674589023
1.0755025990879028,2.486288982103462
1.070780768440073,2.4814129024129365
1.066073340068219,2.476474319809692
1.061380472373885,2.4714720981088756
1.0567023354274219,2.466405080432806
1.052039111218371,2.4612720890096904
1.0473909939137316,2.4560719249884313
1.0427581901239609,2.4508033682713584
1.038140919176581,2.445465177366801
1.0335394133971676,2.440056089263569
1.0289539183975351,2.434574819329572
1.0243846933708407,2.4290200612369217
1.0198320113933235,2.4233904869160576
1.0152961597323478,2.4176847465415894
1.0107774401603598,2.4119014685527143
1.0062761692743383,2.406039259711271
1.0017926788202558,2.4000967052006805
0.9973273160220067,2.3940723687692014
0.9928804439142029,2.3879647929211774
0.9884524416781706,2.3817724991601215
0.9840437049804139,2.3754939882877606
0.9796546463127206,2.369127740763329
0.9752856953330337,2.362672217127712
0.9709372992060943,2.3561258584972156
0.9666099229428012,2.3494870871320295
0.9623040497371124,2.3427543070847068
0.9580201812992425,2.3359259049341974
0.9537588381837709,2.3290002506112915
0.949520560111207,2.3219756983215394
0.9453059062814108,2.314850587571997
0.9411154556771797,2.3076232443084117
0.9369498073561673,2.300291982169667
0.9328095807292043,2.292855103866615
0.9286954158229467,2.285310902692586
0.924607973524663,2.2776576641731316
0.9205479358068483,2.269893667862738
0.9739950604699372,0.624971875727699
0.9786331030293167,0.6187398097717222
0.9832934978446274,0.6126090458202723
0.9879756859334407,0.6065778071475596
0.992679130778851,0.6006443389351855
0.9974033178412711,0.5948069090279109
1.002147754069669,0.5890638085896746
1.006911967413797,0.5834133526668173
1.0116955063388435,0.5778538806651232
1.0164979393437814,0.5723837567469539
1.0213188544845466,0.5670013701544093
1.0261578589030684,0.561705135464136
1.0310145783630453,0.556493492779079
1.035888656793273,0.5513649078621761
1.0407797558392196,0.5463178722166944
1.0456875544234323,0.5413509031176335
1.0506117483153516,0.5364625435983373
1.055552049710929,0.5316513623962131
1.0605081868224717,0.5269159538611904
1.0654799034790072,0.5222549378303347
1.070466958737452,0.5176669594717922
1.0754691265047827,0.5131506891010352
1.0804861951713816,0.5087048219721773
1.085517967255686,0.5043280780469306
1.0905642590602287,0.5000192017436015
1.0956249003391207,0.49577696166834984
1.1006997339770097,0.4916001503307716
1.1057886156795211,0.4874875838457212
1.1108914136751529,0.48343810162314027
1.1160080084285848,0.4794505660475294
1.1211382923653648,0.47552386214857356
1.1262821696078782,0.47165689726431503
1.1314395557225407,0.46784860069815243
1.1366103774781122,0.46409792337085315
1.1417945726150451,0.46040383746865265
1.146992089625752,0.45676533608844433
1.1522028875457007,0.4531814328809607
1.1574269357552243,0.4496511616927833
1.1626642137919205,0.4461735762079376
1.167914711173554,0.44274774958976354
1.1731784272313563,0.43937277412368964
1.1784553709535757,0.43604776086148167
1.1837455608392453,0.4327718392674781
1.189049024762011,0.4295441568672804
1.194365799843962,0.4263638788993127
1.1996959323393674,0.42323018796962947
1.2050394775282594,0.42014228371030254
1.2103964996197605,0.4170993824416896
1.2157670716651312,0.41410071683884414
1.2211512754804654,0.4111455356023036
1.226549201579002,0.4082331031334564
1.2319609491130097,0.40536269921466767
1.2373866258252515,0.4025336186943159
1.2428263480099966,0.39974517117687014
1.2482802404835993,0.3969966807181195
1.2537484365646578,0.3942874855256452
1.2592310780637948,0.3916169376646113
1.264728315283102,0.3889844027689297
1.270240307025301,0.38638925975784805
1.2757672206127264,0.3838309005579882
1.2813092319161956,0.3813087298308594
1.286866525393902,0.37882216470585256
1.2924392941404574,0.37637063451871744
1.2980277399462168,0.37395358055551453
1.3036320733670963,0.37157045580202575
1.309252513805028,0.36922072469860073
1.3148892895993056,0.36690386290041194
1.3205426381290375,0.36461935704308446
1.3262128059269902,0.3623667045136608
1.3319000488050727,0.36014541322686355
1.3376046319918364,0.3579550014066045
1.343326830282282,0.3557949973727003
1.1393317374528313,2.5375864574300406
1.134465556533473,2.5334011113967634
1.1296129277833087,2.5291663013859793
1.124773883469917,2.5248811488049268
1.1199484649848679,2.5205447584024636
1.1151367229845415,2.5161562179996353
1.110338717538723,2.511714598222808
1.1055545182869995,2.507218952240038
1.1007842046029497,2.502668315501431
1.0960278657661058,2.4980617054842846
1.0912856011417114,2.493398121443877
1.086557520368215,2.4886765441708514
1.0818437435525097,2.483895935756193
1.0771444014728582,2.4790552393648984
1.0724596357894594,2.4741533790195107
1.0677895992625894,2.4691892593947746
1.0631344559782492,2.464161765624786
1.058494381581199,2.4590697631240737
1.0538695635152884,2.4539120974241873
1.0492602012709178,2.4486875940274704
1.0446665066394876,2.443395058279792
1.0400887039746238,2.4380332752641825
1.0355270304599855,2.432601009717382
1.0309817363833698,2.4270970059715244
1.026453085416852,2.421519987923258
1.021941354902623,2.4158686590327902
1.0174468361441473,2.4101417023555007
1.0129698347022442,2.4043377806089143
1.008510670695621,2.3984555362780187
1.0040696791053312,2.3924935917620678
0.9996472100826121,2.386450549566233
0.9952436292594448,2.3803249925416123
0.9908593180611533,2.3741154841773504
0.9864946740202775,2.3678205689487934
0.982150111090876,2.3614387727258443
0.9778260599623534,2.354968603245875
0.973522968371808,2.348408550655786
0.969241301413829,2.3417570881280403
0.9649815418465587,2.3350126725556866
0.9607441903927743,2.3281737453316786
0.956529766034614,2.3212387332179536
0.9523388063004916,2.3142060493100267
0.9481718675426382,2.3070740941030468
0.944029525203592,2.2998412566654736
0.9399123740698596,2.2925059159267853
0.9358210285108646,2.285066442085786
0.9317561227011726,2.2775211981462995
0.9277183108238878,2.2698685415871953
0.9766835831278574,0.6323385328482088
0.9812778334768065,0.6260893426585615
0.9858949308328054,0.6199404625846369
0.9905343142730048,0.6138901712375668
0.9951954448137641,0.6079367669190123
0.9998778049601091,0.6020785684383599
1.004580898252736,0.5963139158309135
1.009304248814176,0.5906411709837154
1.0140474008955769,0.5850587181753217
1.0188099184254258,0.5795649645355487
1.0235913845614157,0.574158340430908
1.0283914012465132,0.5688372997811433
1.0332095887701969,0.563600320312003
1.0380455853357153,0.5584459037490914
1.0428990466341237,0.5533725759573754
1.0477696454257623,0.5483788870306571
1.0526570711297627,0.5434634113350703
1.0575610294220936,0.5386247475104148
1.0624812418425873,0.5338615184329093
1.067417445411302,0.5291723711427191
1.072369392254582,0.524555976739406
1.0773368492410307,0.520011030248238
1.0823195976276592,0.5155362504601103
1.0873174327163553,0.5111303797476425
1.0923301635208245,0.5067921838598411
1.0973576124441118,0.5025204516975593
1.1023996149667652,0.498313995071821
1.1074560193456833,0.4941716484469404
1.1125266863236902,0.4900922686702183
1.1176114888498112,0.4860747346898762
1.1227103118102548,0.4821179472627619
1.1278230517700445,0.47822082865324594
1.1329496167252784,0.47438232232461847
1.1380899258659418,0.4706013926242011
1.1432439093492057,0.46687702446328394
1.148411508083153,0.4632082229929187
1.1535926735208333,0.4595940132765067
1.1587873674645752,0.4560334399600515
1.163995561880465,0.4525255669408676
1.1692172387229134,0.44906947703546946
1.1744523897691985,0.44566427164730543
1.1797010164639432,0.4423090704349412
1.184963129773388,0.43900301098123784
1.1902387500494391,0.43574524846402823
1.195527906903358,0.4325349553287403
1.200830639089073,0.42937132096337544
1.2061469943960066,0.42625355137620985
1.2114770295513944,0.4231808688765468
1.2168208101320266,0.4201525117588187
1.2221784104853712,0.41716773399029516
1.2275499136600458,0.4142258049026388
1.232935411345638,0.41132600888750553
1.238335003821816,0.4084676450963771
1.2437487999167756,0.40565002714477943
1.2491769169749936,0.4028724828210235
1.2546194808343407,0.4001343537995859
1.2600766258125689,0.39743499535922683
1.2931342904113658,0.382018567882508
1.298697977981104,0.379573637133048
1.3042776280134787,0.37716277673873655
1.309873452120782,0.37478545254383205
1.3154856707942788,0.37244114145023616
1.3211145135005973,0.37012933119043434
1.3267602187891931,0.3678495201054209
1.332423034411171,0.3656012169275816
1.3381032174497713,0.36338394056849854
1.3438010344628382,0.361197219911651
1.3495167616376367,0.35904059360996415
1.3552506849584294,0.3569136098881748
1.1405487757092971,2.5307542812406396
1.1357160051454946,2.52654248259521
1.1308970288927434,2.5222812773616856
1.1260918854479984,2.517969798844207
1.12130062239093,2.5136071642611637
1.1165232965215317,2.5091924744996716
1.1117599740051074,2.5047248138734797
1.1070107305246077,2.50020324988498
1.1022756514403276,2.4956268329920976
1.097554831956913,2.4909945963808613
1.0928483772976574,2.4863055557445572
1.0881564028860473,2.481558709070394
1.0834790345345047,2.4767530364347206
1.0788164086402703,2.471887499807882
1.0741686723883392,2.466961042869904
1.0695359839613767,2.4619725908382692
1.0649185127565015,2.4569210503091443
1.060316439608801,2.4518053091135057
1.0557299570214507,2.446624236189735
1.0511592694022611,2.4413766814743276
1.0466045933064538,2.4360614758125028
1.0420661576854575,2.4306774308906056
1.0375442041414602,2.425223339192311
1.0330389871874468,2.4196979739807842
1.0285507745123936,2.414100089309087
1.0240798472512658,2.4084284200612367
1.0196265002594183,2.402681682026515
1.015191042390952,2.3968585720097346
1.0107737967805486,2.3909577679803813
1.0063751011282096,2.3849779292636475
1.001995307986343,2.378917696776643
0.9976347850484993,2.372775693313132
0.9932939154390665,2.366550523880433
0.9889730980031248,2.360240776092245
0.9846727475956132,2.3538450206213684
0.9803932953688692,2.3473618117164983
0.9761351890575504,2.340789687787467
0.97189889325984,2.334127172063484
0.9676848897137741,2.327372773329176
0.9634936775674253,2.3205249867433877
0.9593257736416021,2.313582294745926
0.9551817126836237,2.3065431680576243
0.9510620476106236,2.2994060667793073
0.9469673497407647,2.2921694415954006
0.9428982090106207,2.2848317350881344
0.9388552341769049,2.2773913831684407
0.9348390530006118,2.269846816629792
0.9308503124115513,2.262196462831384
0.9748672291635516,0.6459748914853867
0.9793940165822813,0.6396092130075548
0.9839447107024327,0.6333445178040089
0.9885187275372209,0.6271791224434619
0.9931155049092295,0.6211113600871974
0.9977345020426461,0.6151395814657967
1.0023751991494783,0.6092621557513227
1.0070370970115725,0.6034774713315468
1.0117197165600587,0.5977839364925277
1.016422598453726,0.5921799800155761
1.0211453026577022,0.586664051694364
1.0258874080236653,0.5812346227776581
1.0306485118727062,0.5758901863428937
1.0354282295818595,0.5706292576055346
1.0402261941751905,0.5654503741689095
1.0450420559202618,0.560352096218961
1.0498754819306915,0.5553330066681017
1.0547261557754388,0.5503917112521313
1.0595937770953856,0.5455268385839459
1.0644780612276954,0.5407370401675443
1.0693787388383826,0.5360209903756369
1.0742955555634652,0.5313773863939449
1.0792282716590078,0.5268049481351054
1.0841766616603261,0.5223024181248939
1.0891405140505774,0.5178685613633156
1.094119630938918,0.5135021651629447
1.099113827748372,0.509202038966733
1.1041229329135331,0.5049670141473613
1.109146787588176,0.5007959437900631
1.1141852453628471,0.4966877024607202
1.1192381719924678,0.4926411859608996
1.1243054451339656,0.4886553110713856
1.1293869540939374,0.4847290152856409
1.1344825995863326,0.4808612565345406
1.13959229350012,0.47705101290360336
1.1447159586769131,0.47329728234386875
1.1498535286984972,0.46959908237747106
1.1550049476842055,0.4659554497988826
1.1601701700980944,0.4623654403727206
1.1653491605658397,0.4588281285289449
1.1705418937013075,0.4553426070561955
1.175748353942709,0.45190798679397004
1.1809685353982928,0.4485233963242734
1.1862024417015091,0.4451879816633175
1.1914500858755528,0.44190090595380443
1.1967114902072613,0.43866134915827093
1.2019866861303055,0.435468507753935
1.2072757141175787,0.4323215944294391
1.212578623582803,0.42921983778384926
1.2178954727912603,0.426162482028235
1.3105128972388713,0.3803182289910655
1.316100421513805,0.37794695181306265
1.3217046224053657,0.3756083109942188
1.3273257305922557,0.3733018060402347
1.3329639858776239,0.371026946707718
1.3386196373128172,0.3687832527983494
1.3442929433328172,0.3665702539576292
1.3499841719036505,0.36438748947818284
1.3556936006821916,0.36223450810759317
1.1369962550773203,2.5197372269179397
1.1322109563020506,2.515450567083685
1.127439734068586,2.5111137205175753
1.1226826418851985,2.5067258171420943
1.1179397424283037,2.5022859711400414
1.113211107683581,2.497793280736375
1.1084968190940452,2.493246827984992
1.1037969677150112,2.488645678561191
1.0991116543759214,2.4839888815606637
1.0944409898489773,2.4792754693059074
1.089785095024519,2.4745044571610095
1.0851441010930827,2.4696748433558406
1.0805181497340477,2.4647856088207547
1.0759073933107763,2.459835717032991
1.0713119950721393,2.454824113876024
1.0667321293602925,2.4497497275132347
1.062167981824547,2.444611468277337
1.0576197496411763,2.4394082285771024
1.0530876417389672,2.4341388828230355
1.0485718790302618,2.428802287373741
1.0440726946472962,2.423397280504861
1.0395903341835127,2.4179226824025446
1.0351250559395573,2.41237729518358
1.0306771311736092,2.406759902944393
1.0262468443556612,2.4010692718413065
1.021834493425324,2.3953041502045527
1.0174403900526836,2.389463268688684
1.013064859901696,2.3835453404621982
1.0087082428955567,2.3775490614393235
1.0043708934834144,2.37147311055707
1.0000531809077677,2.36531615010085
0.9957554894717914,2.359076826082086
0.9914782188058023,2.352753768671448
0.9872217841319997,2.3463455926915
0.9829866165265363,2.3398508981727284
0.9787731631779163,2.333268270977117
0.9745818876406344,2.326596283493573
0.9704132700828965,2.3198334954097417
0.9662678075271673,2.312978454564884
0.9621460140822298,2.3060296978886816
0.958048421165334,2.298985752431005
0.9539755777129406,2.2918451364878587
0.9499280503784716,2.284606360828839
0.9459064237153854,2.2772679300316274
0.9419113003438291,2.2698283439291456
0.9379433010990026,2.262286099175137
0.9340030651593125,2.2546396909340256
0.9731846391827899,0.65964364883561
0.9776426945711302,0.6531635723703212
0.982125719135394,0.6467850377676839
0.986633107286068,0.6405064039980781
0.9911642750194813,0.6343260434172482
0.9957186595570681,0.6282423428995476
1.0002957189750121,0.6222537048618566
1.0048949318262637,0.6163585481846328
1.0095157967567134,0.6105553090363248
1.0141578321172018,0.6048424416071323
1.018820575572889,0.5992184187578484
1.0235035837113788,0.5936817325892827
1.0282064316508623,0.5882308949375062
1.0329287126494684,0.5828644377999224
1.0376700377168202,0.5775809136969252
1.042430035228793,0.5723788959736673
1.0472083505463035,0.5672569790462288
1.0520046456388912,0.5622137785962555
1.0568185987137961,0.5572479317179102
1.0616499038511138,0.5523580970207723
1.0664982706455968,0.5475429546921162
1.0713634238555434,0.5428012065217946
1.076245103059224,0.5381315758927757
1.0811430623191671,0.5335328077401844
1.086057069854657,0.5290036684815429
1.0909869077226766,0.5245429459207186
1.0959323715075346,0.5201494491279495
1.1008932700193677,0.5158220082981488
1.1058694250016645,0.5115594745895579
1.1108606708479372,0.5073607199446769
1.1158668543276495,0.5032246368952726
1.120887834321447,0.499150138353141
1.1259234815657766,0.4951361573881894
1.1309736784068987,0.49118164699529054
1.1360383185643264,0.48728557985125787
1.1411173069036824,0.4834469480631978
1.1462105592189715,0.47966476290940113
1.151318002024253,0.4759380545738483
1.156439572354663,0.47226587187532737
1.1615752175767804,0.4686472819920806
1.1667248952082736,0.46508137018283446
1.1718885727467923,0.46156723950498973
1.1770662275080548,0.45810401053069555
1.1822578464730868,0.4546908210614697
1.1874634261445596,0.4513268258419688
1.192682972412172,0.4480111962734701
1.1979165004270433,0.4447431201275701
1.2031640344850747,0.441521801260566
1.2084256079192208,0.43834645932894406
1.2137012630006534,0.43521632950635974
1.3167336906319955,0.38342126652138564
1.3223131214989878,0.38105626725915087
1.3279095056888406,0.37872353152403976
1.3335230751721159,0.3764225702973756
1.3391540710841636,0.37415290446756116
1.3448027438537844,0.37191406463492915
1.3504693533435472,0.3697055909208576
1.3561541690021124,0.36752703278113197
1.1335543755941675,2.5086741819375047
1.1288170825730341,2.5043129115206852
1.1240941642404332,2.4999007003944245
1.1193856888841154,2.4954366762405833
1.1146917340374891,2.4909199513920735
1.1100123866232017,2.486349622643496
1.1053477431031817,2.4817247710682295
1.1006979096350922,2.4770444618428096
1.0960630022351079,2.472307744079503
1.0914431469469594,2.467513650668029
1.0868384800171342,2.4626611981274755
1.0822491480761356,2.457749386469502
1.0776753083256936,2.4527771990740175
1.0731171287317678,2.447743602578591
1.0685747882232148,2.442647546782931
1.064048476895929,2.4374879645698826
1.059538396222275,2.4322637718444495
1.055044759265585,2.42697386749248
1.0505677908994804,2.4216171333607197
1.0461077280317497,2.416192434260085
1.041664819832475,2.410698617994081
1.0372393279660739,2.405134515414431
1.032831526826892,2.399498940506085
1.02844170377793,2.393790690503925
1.0240701593922656,2.388008546043583
1.0197172076966778,2.3821512713489583
1.0153831764169245,2.3762176144591183
1.0110684072241187,2.3702063074974493
1.0067732559815235,2.3641160669860395
1.0024980929911131,2.357945594208462
0.9982433032391298,2.35169357562422
0.9940092866398335,2.345358683338351
0.9897964582765678,2.338939575629769
0.9856052486392147,2.3324348975421434
0.9814361038570186,2.3258432815412275
0.9772894859257133,2.319163348242744
0.9731658729277942,2.312393707215067
0.9690657592447165,2.305532957861113
0.9649896557597137,2.2985796903839923
0.9609380900498593,2.291532486841137
0.956911606565915,2.284389922291723
0.952910766798429,2.2771505660423874
0.9489361494284652,2.2698129829963074
0.9449883504612867,2.262375735110842
0.9410679833412124,2.2548373829690203
0.9371756790458202,2.2471964874702306
0.9716362651119,0.6733394868882322
0.9760243728991697,0.6667472517552369
0.9804385118889789,0.6602570000272802
0.9848780564630079,0.6538671374086704
0.9893424022704156,0.6475760796899546
0.9938309659180453,0.6413822540333004
0.9983431846474302,0.6352841001445927
1.0028785160006992,0.6292800713385079
1.0074364374773306,0.6233686355026387
1.0120164461835928,0.6175482759665365
1.016618058476328,0.611817492281337
1.0212408096026384,0.6061748009154049
1.0258842533368802,0.6006187358712344
1.030547961616274,0.5951478492286016
1.0352315241763295,0.5897607116187652
1.039934548187137,0.5844559126342742
1.0446566578915477,0.5792320611787433
1.0493974942461077,0.57408778576073
1.0541567145655586,0.5690217347356504
1.0589339921716352,0.5640325764994585
1.0637290160468018,0.5591189996376249
1.0685414904935107,0.5542797130327548
1.0733711347994972,0.5495134459340001
1.0782176829095766,0.5448189479912439
1.0830808831043275,0.5401949892568657
1.087960497686033,0.5356403601577253
1.0928563026721725,0.5311538714398528
1.0977680874967382,0.5267343540881745
1.102695654719592,0.5223806592234661
1.1076388197440585,0.5180916579785834
1.1125974105429264,0.5138662413558933
1.1175712673929636,0.5097033200676991
1.1225602426180814,0.5056018243613416
1.1275642003412099,0.5015607038305436
1.1325830162449593,0.497578927214457
1.1376165773411138,0.49365548218577854
1.1426647817489786,0.4897893751291954
1.1477275384826144,0.4859796309113469
1.1528047672469388,0.4822252926433873
1.1578963982427244,0.4785254214371739
1.163002371980445,0.47487909615601537
1.16812263910298,0.47128541316085165
1.1732571602171382,0.46774348605267446
1.1784059057339709,0.46425244541192706
1.1835688557178579,0.4608114385355714
1.1887459997443133,0.457419629172455
1.193937336766504,0.45407619725755666
1.1991428749904285,0.45078033864564415
1.2043626317587264,0.4475312648448365
1.2095966334431212,0.444328202750513
1.2148449153454277,0.4411703943799844
1.32851169192847,0.38411467168005237
1.3341004576356041,0.38178806118300407
1.339706681515527,0.3794928675459146
1.3453306061097345,0.37722862251117295
1.350972483297209,0.3749948672126157
1.3566325744396073,0.37279115199446816
1.1349269427093125,2.501952111571363
1.1302235749191338,2.497567347542626
1.125534821316921,2.4931317750974626
1.1208607555392411,2.4886445355948834
1.11620146039751,2.4841047556464018
1.1115570280169043,2.4795115469496305
1.1069275599813089,2.474864006129026
1.102313167484223,2.47016121458463
1.0977139714855344,2.465402238349694
1.0931301028740728,2.4605861279581713
1.0885617026358214,2.4557119183230958
1.084008922027675,2.4507786286269524
1.0794719227566003,2.4457852622252148
1.0749508771640393,2.440730806564292
1.0704459684153902,2.4356142331152255
1.0659573906943731,2.430434497324542
1.0614853494020513,2.425190538583769
1.0570300613602883,2.4198812802192076
1.0525917550193604,2.414505629503651
1.048170670669441,2.409062477691849
1.0437670606556229,2.4035507000815985
1.0393811895961445,2.397969156102486
1.0350133346033952,2.392316689434381
1.0306637855073155,2.386592128157928
1.0263328450806875,2.3807942849393866
1.0220208292658295,2.374921957252297
1.0177280674021387,2.3689739276385957
1.0134549024538744,2.3629489640118915
1.0092016912375406,2.356845820005806
1.0049688046481633,2.350663235370372
1.0007566278837037,2.344399936419648
0.9965655606668035,2.33805463653383
0.9923960174629758,2.3316260367193102
0.9882484276943181,2.325112826230243
0.9841232359477473,2.3185136832553455
0.9800209021766842,2.3118272756737843
0.9759419018950715,2.305052261884146
0.9718867263625084,2.298187291710624
0.9678558827592478,2.291231007390683
0.9638498943497033,2.2841820446485634
0.9598693006330618,2.277039033859155
0.9559146574795289,2.2698006013068093
0.9519865372506457,2.2624653705438003
0.9480855289020711,2.255031963853198
0.9442122380671547,2.2474990038209928
0.9403672871195569,2.2398651150223294
0.9702224114947051,0.6870570186076397
0.974539413616002,0.6803550091751216
0.9788835052624522,0.6737553056055713
0.9832540424658758,0.667256364530203
0.9876504021120794,0.6608566492938305
0.9920719816855619,0.6545546313866629
0.9965181989974408,0.64834879175974
1.0009884918988279,0.6422376220300058
1.0054823179817662,0.6362196255808572
1.0099991542696503,0.6302933185638677
1.014538496898962,0.6244572308071952
1.01909986079399,0.6187099066360183
1.0236827793360943,0.6130499056101485
1.0282868040289446,0.6074758031837821
1.032911504161052,0.6019861912921527
1.0375564664668135,0.5965796788696562
1.0422212947871734,0.5912548923038187
1.0469056097309202,0.5860104758292858
1.0516090483375276,0.5808450918658147
1.0563312637424096,0.575757421304063
1.0610719248453173,0.570746163742782
1.0658307159825862,0.5658100376808362
1.070607336603832,0.5609477806672972
1.0754015009536746,0.5561581494126868
1.0802129377589542,0.5514399198642738
1.0850413899219071,0.5467918872481748
1.0898866142196655,0.5422128660808483
1.0947483810104481,0.537701690152422
1.0996264739467214,0.5332572124841591
1.1045206896956068,0.5288783052622198
1.109430837666755,0.5245638597497492
1.1143567397478753,0.5203127861792036
1.1192982300480965,0.5161240136266996
1.1242551546492903,0.5119964898700559
1.1292273713654657,0.5079291812321032
1.1342147495103412,0.503921072410719
1.139217169673157,0.4999711662969605
1.1442345235027909,0.4960784837825661
1.1492667135002168,0.4922420635580213
1.154313652819339,0.48846096190229094
1.1593752650762204,0.48473425246525176
1.1644514841667148,0.481061026043779
1.1695422540924985,0.47744039035238034
1.174647528795506,0.4738714697891966
1.1797672720007633,0.4703534051981346
1.1849014570675849,0.46688535362783856
1.190050066849144,0.46346648808815233
1.1952130935603924,0.4600959973046726
1.2003905386542904,0.4567730854719513
1.2055824127063686,0.45349697200585604
1.2107887353075761,0.450266891295559
1.216009534965415,0.4470820924555835
1.1316588465990933,2.4908769830361837
1.1270042368827968,2.486418980860697
1.1223645543372933,2.4819094733010316
1.1177398867856285,2.477347601392863
1.1131303312821512,2.472732491873306
1.1085359942522086,2.4680632570443426
1.1039569916373655,2.463338994644885
1.099393449046046,2.4585587877323642
1.094845501909475,2.45372170457481
1.0903132956428003,2.4488267985544523
1.0857969858112497,2.4438731080839324
1.0812967383011722,2.438859656536293
1.0768127294957772,2.433785452189975
1.072345146455405,2.4286494881901417
1.0678941871020808,2.423450742527715
1.063460060408152,2.4181881780376115
1.0590429865887292,2.41286074241773
1.0546431972976527,2.4074673682703502
1.050260935826679,2.4020069731676976
1.0458964573075344,2.396478459743512
1.0415500289164714,2.390880715812571
1.0372219300809207,2.3852126145202357
1.0329124526877889,2.379473014524162
1.0286219012929294,2.3736607602104645
1.0243505933312533,2.3677746819467265
1.020098859326932,2.3618135963743483
1.0158670431030605,2.3557763067428863
1.0116555019901425,2.3496616032891056
1.0074646070326798,2.3434682636636497
1.0032947431931118,2.337195053408304
0.9991463095522869,2.3308407264870006
0.9950197195056056,2.3244040258738052
0.9909154009539038,2.3178836842012767
0.9868337964880889,2.3112784244727025
0.9827753635664869,2.3045869608418283
0.9787405746837955,2.2978079994638474
0.9747299175304656,2.290940239421495
0.9707438951412802,2.2839823737302316
0.9667830260318377,2.276933090426571
0.962847844321587,2.2697910737437414
0.9589388998419753,2.262555005378888
0.9550567582282569,2.2552235658561792
0.9512020009934093,2.247795435990145
0.9473752255825754,2.2402692984536707
0.9435770454064002,2.2326438394550787
0.9689432347663848,0.7007908004857684
0.9731880344234173,0.6939815415756866
0.9774609749598002,0.6872747903189007
0.9817613958326336,0.6806690583004631
0.9860886568450294,0.6741628603921862
0.990442137948389,0.6677547163238157
0.9948212390244164,0.6614431521357091
0.9992253796492154,0.6552267015186715
1.0036539988416475,0.6491039070464979
1.0081065547980363,0.6430733213066676
1.0125825246151294,0.6371335079345035
1.0170814040031217,0.63128304255597
1.021602706990423,0.625520513644131
1.0261459656217125,0.6198445232941301
1.0307107296507347,0.6142536879213846
1.035296566229163,0.6087466388875216
1.039903059592761,0.6033220230584031
1.044529810745974,0.597978503298414
1.049176437145988,0.5927147589050119
1.0538425723872034,0.5875294859873634
1.058527865887002,0.5824213977927118
1.0632319825735779,0.5773892249839613
1.0679546025765707,0.5724317158717832
1.0726954209211397,0.5675476366043938
1.0774541472260655,0.5627357713179902
1.082230505406411,0.5579949222506742
1.0870242333812132,0.5533239098225478
1.0918350827866332,0.5487215726845112
1.0966628186949263,0.5441867677381627
1.101507219339589,0.5397183701290562
1.1063680758469563,0.5353152732154486
1.1112451919745119,0.5309763885145397
1.1161383838561516,0.526700645628096
1.1210474797545682,0.5224869921492238
1.1259723198209497,0.5183343935519618
1.1309127558621153,0.5142418330652513
1.1358686511152263,0.5102083115327458
1.1408398800301551,0.5062328472598295
1.1458263280596153,0.5023144758491255
1.1508278914570969,0.49845225002568805
1.1558444770826783,0.4946452394529977
1.1608760022167548,0.4908925305407977
1.1659223943817003,0.4871932262457436
1.1709835911714994,0.48354644586576734
1.1760595400893603,0.4799513248289962
1.1811501983933093,0.4764070144780067
1.1862555329497888,0.4729126818501334
1.1913755200952336,0.4694675094545077
1.1965101455056542,0.4660706950464435
1.2016594040741915,0.46272145139974596
1.206823299796668,0.4594190060774711
1.2120018456651125,0.4561626012016273
1.2171950635692723,0.4529514932222676
1.1285020274052724,2.4797622366178715
1.123896690307457,2.47523139258527
1.1193066067080024,2.4706483754667334
1.1147318783211932,2.466012327150631
1.1101726161378904,2.4613223757175144
1.1056289405649475,2.456577635334472
1.1011009815696078,2.451777206159586
1.096588878828751,2.4469201742574405
1.0920927818828379,2.442005611526706
1.0876128502944127,2.437032575640891
1.0831492538109695,2.432000110003389
1.0787021725320132,2.4269072437180608
1.0742717970800921,2.4217529915766285
1.0698583287755825,2.4165363540642653
1.065461979814958,2.4112563173847996
1.0610829734522962,2.4059118535071002
1.0567215441836948,2.400501920234224
1.0523779379342832,2.3950254612970503
1.0480524122474717,2.389481406474183
1.04374523647605,2.3838686717400326
1.0394566919747068,2.378186159443033
1.03518707229353,2.3724327585161147
1.0309366833719766,2.366607344721608
1.0267058437327876,2.360708780932881
1.0224948846752848,2.354735917455114
1.0183041504674124,2.3486875923877304
1.0141339985358762,2.3425626320311155
1.0099847996536688,2.336359851340345
1.0058569381242253,2.330078054428808
1.0017508119613903,2.323716035124649
0.9976668330643567,2.3172725775831506
0.9936054273866399,2.310746456958211
0.9895670350981393,2.304136440136241
0.9855521107392498,2.2974412865358604
0.9815611233659504,2.2906597489769305
0.9775945566847318,2.283790574622492
0.9736529091761688,2.276832505997325
0.969736694205896,2.2697842820868974
0.9658464401216744,2.262644639520548
0.9619826903352011,2.2554123138428057
0.9581460033872562,2.2480860408768177
0.9543369529947281,2.240664558183861
0.9505561280780307,2.2331466066229444
0.9468041327673697,2.2255309320145114
0.9677987430714914,0.7145353454379054
0.9719703082534321,0.7076214971275715
0.9761710554479767,0.7008102364799396
0.9804003093989906,0.6941001338690448
