0.9796125733210896,0.7974997013517718
0.9834204341832401,0.7904057845397857
0.9872597052709174,0.7834057089263077
0.9911297585724489,0.7764984192385137
0.9950299803285265,0.7696828495763497
0.9989597711286999,0.7629579251108182
1.002918545980847,0.7563225636919685
1.0069057343553998,0.7497756773690577
1.0109207802060587,0.7433161738254686
1.0149631419686709,0.7369429577310473
1.0190322925399193,0.7306549320145967
1.023127719237373,0.7244509990593014
1.0272489237424334,0.7183300618238929
1.03139542202762,0.7122910248923767
1.0355667442695888,0.7063327954551311
1.039762434749206,0.700454284224191
1.0439820517399634,0.6946544062854859
1.0482251673859067,0.6889320818907805
1.0524913675702559,0.6832862371920145
1.0567802517757672,0.6777158049206916
1.06109143293788,0.672219725014909
1.0654245372915974,0.6667969451965572
1.069779204213023,0.6614464215011538
1.0741550860563895,0.6561671187627052
1.0785518479873921,0.6509580110559167
1.0829691678135738,0.6458180820979995
1.0874067358124546,0.6407463256122432
1.091864254558069,0.6357417456554495
1.096341438746515,0.6308033569112432
1.1008380150210852,0.6259301849512005
1.1053537217975056,0.6211212664656548
1.1098883090897667,0.616375649465972
1.1144415383370136,0.6116923934599966
1.1190131822318934,0.6070705696023172
1.1236030245507729,0.6025092608209066
1.1282108599861544,0.5980075619216334
1.1328364939816467,0.5935645796720684
1.1374797425697822,0.5891794328659438
1.1421404322129463,0.5848512523695517
1.1468183996477082,0.5805791811513156
1.151513491732749,0.5763623742956929
1.1562255653006348,0.5721999990025242
1.1609544870136128,0.5680912345728667
1.165700133223623,0.5640352723823189
1.1704623898366837,0.5600313158427659
1.1752411521818102,0.5560785803534437
1.1800363248846009,0.552176293242158
1.2091477794140575,0.5297802011176245
1.2140559107727404,0.526210403639365
1.2189800106360995,0.5226852928777097
1.1273828002138249,2.4504194666682384
1.1229984808106903,2.4456784546547046
1.1186316800883014,2.440882987282044
1.114282566747662,2.43603225923045
1.1099513187286552,2.43112545521449
1.10563812332522,2.4261617500630632
1.1013431773020312,2.421140308816252
1.0970666870124195,2.4160602868401635
1.092808868517217,2.410920829960906
1.088569947704222,2.4057210746188815
1.0843501604079335,2.4004601480446426
1.0801497525291908,2.395137168457617
1.0759689801543366,2.3897512452890366
1.0718081096734884,2.3843014794304973
1.0676674178974677,2.378786963509587
1.0635471921729487,2.373206782194128
1.0594477304952936,2.3675600125265825
1.0553693416185856,2.3618457242902693
1.0513123451622826,2.3560629804090567
1.0472770717139135,2.3502108373822956
1.0432638629272095,2.3442883457567625
1.039273071614994,2.3382945506374644
1.0353050618361839,2.332228492239206
1.0313602089761544,2.326089206480846
1.0274388998197326,2.3198757256242364
1.023541532616036,2.3135870789598636
1.0196685171343374,2.307222293541257
1.0158202747100973,2.3007803949702517
1.0119972382803009,2.294260408235217
1.008199852407164,2.287661358604399
1.00442857328929,2.2809822725765088
1.0006838687592827,2.2742221788907067
0.9969662182668433,2.2673801095981325
0.9932761128463177,2.2604551011970924
0.9896140550676695,2.2534461958340035
0.9859805589698226,2.246352442572149
0.9823761499753119,2.2391728987302324
0.978801364785179,2.2319066312926643
0.975256751253048,2.2245527183934146
0.9717428682373207,2.217110250875149
0.9682602854304454,2.2095783339252777
0.9648095831642528,2.20195608879034
0.9613913521903514,2.194242654570045
0.9580061934346519,2.186437190092027
0.9546547177251189,2.178538875868224
0.9513375454919177,2.170546916133467
0.9717290028455677,0.8255418627707816
0.9753962786221633,0.8181752536103298
0.9790970993008213,0.8109039734113426
0.9828308066876384,0.8037270621354827
0.9865967556076491,0.7966435425943724
0.9903943141143151,0.7896524223898713
0.9942228636670187,0.7827526957632074
0.9980817992782938,0.7759433453545939
1.001970529632526,0.7692233438751622
1.0058884771778196,0.7625916556932192
1.0098350781927146,0.7560472383369776
1.0138097828293826,0.7495890439160332
1.0178120551349141,0.7432160204639578
1.0218413730522407,0.7369271132044563
1.0258972284021997,0.730721265743589
1.0299791268482001,0.724597421190613
1.0340865878448864,0.718554523210004
1.0382191445721425,0.7125915170072479
1.042376343855726,0.7067073502509781
1.046557746075771,0.7009009739340281
1.0507629250643162,0.6951713431759438
1.0549914679929988,0.6895174179694659
1.0592429752519505,0.6839381638734626
1.0635170603209287,0.6784325526547345
1.0678133496336015,0.6729995628810732
1.072131482435916,0.6676381804678974
1.0764711106393794,0.6623473991807215
1.0808318986700483,0.6571262210956669
1.0852135233139852,0.6519736570201383
1.0896156735598739,0.6468887268757426
1.0940380504394598,0.641870460045442
1.0984803668664218,0.6369178956868743
1.102942347474254,0.6320300830136958
1.1074237284536945,0.6272060815467427
1.1119242573901924,0.6224449613367222
1.11644369310188,0.6177458031600918
1.1209818054784857,0.6131076986897033
1.1255383753215717,0.608529750641731
1.1301131941864877,0.6040110729003297
1.1347060642263531,0.5995507906214095
1.139316798038416,0.5951480403168463
1.1439452185130559,0.590801969920391
1.1485911586857056,0.5865117388364733
1.1532544615919507,0.5822765179730456
1.15793498012602,0.5780954897595515
1.1626325769028871,0.5739678481510481
1.1673471241241735,0.5698927986194658
1.1720785034480314,0.5658695581329299
1.1768266058631738,0.5618973551240248
1.1815913315672018,0.5579754294478342
1.124861721619542,2.4394863440140515
1.1205291857727089,2.4346768899021596
1.1162145518593392,2.429812533283065
1.1119180000584221,2.4248924769439415
1.107639719737628,2.419915914402359
1.1033799095619556,2.4148820300190224
1.0991387776032326,2.409789999128552
1.0949165414501498,2.404638988189387
1.0907134283185158,2.399428154953976
1.086529675161374,2.3941566486604438
1.082365528778634,2.3888236102469924
1.0782212459258025,2.3834281725903286
1.0740970934214162,2.3779694607694566
1.069993348252736,2.3724465923562588
1.065910297679229,2.366858677734287
1.0618482393333553,2.3612048204472766
1.0578074813181315,2.355484117578938
1.0537883423009309,2.349695660165605
1.0497911516029368,2.343838533643404
1.0458162492836474,2.3379118183316274
1.0418639862197883,2.3319145899540437
1.0379347241779764,2.325845920199934
1.0340288358804213,2.319704877326666
1.0301467050629542,2.3134905268056554
1.0262887265246128,2.3072019320136117
1.0224553061679915,2.300838154970973
1.0186468610295571,2.29439825712947
1.0148638192990642,2.2878813002107723
1.0111066203272092,2.2812863470981735
1.0073757146206268,2.2746124627832938
1.0036715638233027,2.2678587153697354
0.9999946406834753,2.2610241771356607
0.9963454290050523,2.254107925657186
0.9927244235825928,2.247109044994491
0.9891321301188609,2.240026626942451
0.9855690651239737,2.2328597723475876
0.9820357557951612,2.225607592492993
0.9785327398761605,2.218269210552849
0.9750605654952813,2.2108437631180067
0.9716197909812033,2.2033304017939837
0.968210984655588,2.195728294872581
0.9648347246016363,2.1880366290781454
0.9614915984077512,2.180254611389316
0.9581822028855496,2.1723814709368714
0.9549071437615033,2.164416460978045
0.9516670353415972,2.15635886094743
0.9714931234822689,0.8390821438665169
0.9750841457086755,0.8316368422092769
0.9787095205241675,0.8242861805355661
0.9823685895422416,0.8170292690301593
0.9860607063945747,0.8098651979706424
0.9897852369924391,0.8027930397106793
0.993541559755137,0.7958118505764807
0.9973290658070724,0.788920672677554
1.001147159145054,0.782118535633053
1.0049952567774485,0.7754044582152491
1.0088727888367788,0.7687774499118213
1.0127791986673316,0.7622365124088276
1.0167139428893364,0.7557806409963327
1.0206764914412159,0.7494088258987889
1.0246663276013974,0.7431200535323484
1.0286829479911168,0.7369133076913514
1.0327258625596079,0.7307875706662933
1.0367945945530186,0.7247418242955992
1.0408886804683568,0.7187750509535736
1.0450076699937063,0.7128862344768804
1.0491511259359083,0.7070743610319289
1.0533186241368473,0.7013384199255132
1.057509753379443,0.695677404361042
1.0617241152843633,0.6900903121426635
1.0659613241984727,0.6845761463295541
1.0702210070759326,0.6791339158426022
1.0745028033528476,0.6737626360256711
1.0788063648162882,0.6684613291635711
1.0831313554684991,0.6632290249588239
1.0874774513870167,0.6580647609692408
1.0918443405814031,0.6529675830082792
1.0962317228472687,0.6479365455100797
1.100639309618179,0.6429707118610285
1.1050668238160397,0.6380691546996207
1.1095139997004921,0.633230956186341
1.113980582717832,0.6284552082452171
1.1184663293499122,0.6237410127786301
1.1229710069634742,0.6190874818569133
1.1274943936603237,0.6144937378841996
1.1320362781287112,0.6099589137419255
1.1365964594962872,0.6054821529113291
1.141174747184953,0.6010626095762354
1.1457709607679063,0.596699448707344
1.1550164938258332,0.5881389885709755
1.1596655019533373,0.583940073702064
1.1643318130138738,0.57979431015361
1.1690152952882484,0.5757009175268246
1.1737158264113183,0.571659126389065
1.1784332932512067,0.567668178258528
1.1831675917924482,0.5637273255783799
1.1879186270232127,0.5598358316811042
1.1926863128267653,0.5559929707438059
1.1181695892731676,2.4236516291470678
1.1139075838220454,2.4187191656344877
1.109664061043654,2.413730600121924
1.10543922125409,2.4086851361299475
1.101233273991457,2.4035819687801356
1.0970464381172558,2.398420284959697
1.0928789419176197,2.393199263506292
1.0887310232040397,2.387918075414198
1.0846029294132165,2.3825758840630202
1.0804949177056433,2.3771718454701976
1.0764072550625072,2.3717051085685807
1.072340218380468,2.366174815510432
1.068294094563858,2.360580101999215
1.0642691806138114,2.3549200976506057
1.0602657837138076,2.3491939263841943
1.0562842213110906,2.3434007068473903
1.0523248211934033,2.337539552873079
1.0483879215604286,2.331609573972637
1.0444738710893262,2.3256098758659225
1.0405830289937155,2.3195395610499236
1.0367157650754124,2.313397729407751
1.0328724597682388,2.3071834788597125
1.0290535041731506,2.300895906058223
1.0252593000839354,2.294534107128314
1.0214902600026987,2.2880971784555455
1.0177468071443274,2.281584217523103
1.0140293754290954,2.274994323799888
1.0103384094625723,2.268326599681393
1.0066743645019598,2.2615801514851386
1.003037706407968,2.2547540905024333
0.9994289115813475,2.2478475341081756
0.995848466883158,2.2408596069303806
0.9922968695378834,2.2337894420810565
0.9887746270184654,2.2266361824499685
0.9852822569123713,2.2193989820627906
0.9818202867677984,2.2120770075049814
0.9783892539191406,2.204669439412657
0.9749897052908867,2.197175474031592
0.9716221971791205,2.189594324845284
0.9682872950098647,2.1819252242729212
0.9649855730735543,2.1741674254378225
0.96171761423497,2.166320204006755
0.9584840096180608,2.1583828601002777
0.9552853582651452,2.150354720273993
0.952122266770086,2.142235139570301
0.9644640876559274,0.8679151197039676
0.9679062322969028,0.8602043473638811
0.9713848512131849,0.8525889832912017
0.9748992668236276,0.8450682608137561
0.9784488117936441,0.8376413864238945
0.9820328294178821,0.8303075419569259
0.9856506739665161,0.8230658866876199
0.9893017109965254,0.8159155593446712
0.9929853176293572,0.8088556800433585
0.9967008827964492,0.8018853521369186
1.000447807454051,0.7950036639874264
1.0042255047688606,0.7882096906572125
1.0080334002759546,0.7815024955220486
1.0118709320105004,0.7748811318075283
1.01573755061473,0.7683446440502166
1.0196327194216255,0.7618920694852898
1.0235559145167514,0.7555224393624901
1.0275066247796394,0.7492347801923313
1.031484351906075,0.7430281149245497
1.035488610412647,0.7369014640608742
1.0395189276248076,0.7308538467042235
1.0435748436497303,0.7248842815464754
1.0476559113351318,0.7189917877969726
1.0517616962152365,0.7131753860539373
1.0558917764449776,0.707434099120965
1.0600457427235024,0.7017669527707598
1.064223198207989,0.696172976458253
1.0684237584187473,0.6906512039852202
1.072647051136513,0.6852006741184846
1.076892716292816,0.6798204311637553
1.0811604058542439,0.6745095254971044
1.0854497837013877,0.6692670140560494
1.089760525503203,0.6640919607921517
1.094092318587492,0.6589834370869952
1.0984448618081535,0.6539405221333532
1.1028178654098302,0.6489623032832985
1.107211050890523,0.6440478763649565
1.1116241508627223,0.639196345969543
1.116056908913563,0.634406825710269
1.1205090794644876,0.6296784384546421
1.124980427630851,0.6250103165316349
1.129470729081889,0.6204016019151295
1.1339797699014482,0.6158514463850008
1.1385073464498163,0.6113590116671325
1.170704372756856,0.581459872317501
1.1753740931051664,0.5774002513223205
1.1800609570135054,0.5733912684332626
1.1847648564649471,0.5694321887274834
1.1894856923537689,0.5655222876978567
1.1942233743811128,0.5616608512230237
1.1159196219995249,2.4126051359887177
1.111710691510235,2.4076054016263866
1.1075206489909355,2.402549200589734
1.1033497052029142,2.3974357475904924
1.0991980800350307,2.3922642497259483
1.095066002596134,2.387033906677181
1.0909537113066266,2.381743910928465
1.0868614539888006,2.3763934480089897
1.0827894879555473,2.3709816967580912
1.0787380800970456,2.365507829615218
1.0747075069649719,2.359971012935914
1.0706980548537959,2.3543704073351197
1.0667100198786603,2.3487051680591575
1.0627437080493538,2.3429744453877817
1.0587994353398367,2.3371773850677235
1.054877527752772,2.331313128779208
1.0509783213784756,2.3253808146369233
1.047102162447677,2.3193795777269943
1.0432494073774694,2.3133085506814965
1.039420422809784,2.307166864292124
1.0356155856417089,2.3009536481645974
1.0318352830469557,2.2946680314154437
1.0280799124877344,2.2883091434127993
1.024349881716302,2.281876114562866
1.0206456087653972,2.2753680771436793
1.0169675219267955,2.268784166187835
1.0133160597171595,2.2621235204158
1.0096916708303827,2.2553852832214196
1.0060948140755874,2.2485686037112087
1.0025259582999457,2.241672637798966
0.9989855822954856,2.234696549357201
0.9954741746890361,2.2276395114268106
0.9919922338144823,2.220500707486353
0.9885402675665114,2.213279332782198
0.9851187932350358,2.205974595720707
0.9817283373195125,2.1985857193235017
0.9783694353224133,2.1911119427467174
0.9750426315211242,2.1835525228650177
0.9717484787176062,2.175906735920948
0.9684875379652131,2.16817387924002
0.9652603782721056,2.1603532730117245
0.9620675762808016,2.152444262136413
0.9589097159234602,2.14444621813774
0.9557873880526194,2.1363585411400985
0.9646381079786414,0.8815247132867338
0.9680018970604415,0.8737438648423125
0.9714028937843205,0.8660573794008511
0.9748404263911077,0.8584645681844829
0.9783138321962267,0.8509647130244923
0.9818224580195908,0.8435570685461663
0.9853656605792677,0.8362408642784621
0.9889428068500602,0.8290153066877924
0.9925532743882095,0.8218795811355718
0.9961964516234949,0.8148328537594961
0.9998717381200465,0.8078742732788194
1.0035785448072148,0.8010029727241549
1.0073162941818639,0.794218071092564
1.011084420483471,0.7875186749289108
1.0148823698434166,0.7809038798346426
1.0187096004098357,0.7743727719053226
1.0225655824494067,0.7679244290983814
1.0264497984274101,0.7615579225326787
1.0303617430674046,0.7552723177215626
1.0343009233917977,0.7490666757412064
1.0382668587445871,0.7429400543360717
1.0422590807974987,0.7368915089633902
1.0462771335407268,0.7309200937786174
1.0503205732594134,0.7250248625638204
1.0543889684969996,0.7192048696009916
1.0584819000065027,0.7134591704922864
1.0625989606907629,0.7077868229291746
1.066739755532638,0.7021868874124972
1.070903901516087,0.6966584279253916
1.075091027539043,0.6912005125610352
1.0793007743189367,0.6858122141071233
1.0835327942916728,0.6804926105889657
1.0877867515048398,0.67524078577305
1.0920623215058858,0.670055829632876
1.0963591912259405,0.664936838778827
1.1006770588599541,0.6598829168537904
1.1050156337437511,0.6548931748962007
1.1093746362285966,0.6499667316721188
1.1137537975538054,0.645102713977921
1.1181528597179167,0.6403002569151092
1.1225715753489127,0.635558504138711
1.127009707573935,0.6308766080806814
1.1314670298889082,0.6262537301496646
1.1359433260284857,0.621689040908429
1.1770530335483502,0.5830931719987672
1.1817093351862524,0.5790668526507199
1.1863828715934543,0.5750902342784032
1.1910735397742809,0.5711626045752293
1.1957812454475971,0.5672832611693708
1.1096237317009345,2.396473786416435
1.1054876029936815,2.391350877152267
1.1013709918724883,2.3861704019836054
1.097274128031321,2.3809315811795395
1.0931972502604415,2.3756336284348443
1.089140606527482,2.3702757511234642
1.085104454056596,2.36485715057518
1.081089059405236,2.3593770223766404
1.077094698538167,2.3538345566979575
1.0731216568982263,2.3482289386461193
1.069170229473383,2.3425593486465037
1.0652407208595873,2.3368249628538007
1.0613334453188927,2.331024953593696
1.057448726832307,2.3251584898366966
1.0535868991468116,2.319224737705498
1.0497483058159538,2.313222861017339
1.0459333002334095,2.3071520218627826
1.0421422456588696,2.3010113812224176
1.0383755152356131,2.2948000996229654
1.0346334919990738,2.2885173378342922
1.0309165688757178,2.2821622576088503
1.0272251486715103,2.2757340224650497
1.0235596440492456,2.2692317985160773
1.0199204774939925,2.2626547553456584
1.0163080812658998,2.2560020669322394
1.012722897339593,2.2492729126230513
1.0091653773293852,2.2424664781594634
1.0056359823995347,2.235581956755007
1.0021351831587566,2.228618550227389
0.9986634595382362,2.2215754701857398
0.9952213006523611,2.2144519392742814
0.991809204641444,2.207247192473483
0.9884276784956997,2.1999604784596962
0.985077237859778,2.1925910610241215
0.9817584068171981,2.1851382205518135
0.9784717176540498,2.177601255561327
0.9752177106013967,2.169979484305362
0.9719969335558688,2.1622722464326514
0.968809941777992,2.1544789047110773
0.9656572975678848,2.1465988468117945
0.9625395699180465,2.1386314871538974
0.9594573341430347,2.130576268808871
0.9564111714859657,2.1224326654638164
0.915455451291437,1.9894330805655158
0.9682226352960034,0.8872365401855453
0.9715458468394723,0.8794824153639836
0.9749062968516442,0.871820899683098
0.9783033291247935,0.8642513510195974
0.9817362958070956,0.8567730976377783
0.9852045578402662,0.8493854403000156
0.9887074853624221,0.8420876543080176
0.9922444580771674,0.8348789914739273
0.995814865589973,0.8277586820206957
0.9994181077129899,0.8207259364114682
1.0030535947394799,0.8137799471080162
1.0067207476890923,0.8069198902585
1.0104189985252294,0.8001449273150927
1.0141477903457852,0.7934542065821978
1.0179065775485294,0.7868468646961897
1.0216948259724214,0.7803220280377658
1.0255120130161302,0.7738788140781475
1.0293576277350311,0.7675163326604957
1.0332311709179236,0.7612336872180112
1.037132155144703,0.7550299759302848
1.041060104826181,0.7489042928195354
1.04501455622724,0.742855728788444
1.0489950574744578,0.7368833726013256
1.0530011685493026,0.7309863118104349
1.0570324612679818,0.7251636336292155
1.0610885192489805,0.7194144257543209
1.0651689378692661,0.7137377771382454
1.0692733242101418,0.7081327787143996
1.0734012969936455,0.7025985240764547
1.0775524865103818,0.6971341101137696
1.0817265345396228,0.691738637604688
1.0859230942624687,0.6864112117694748
1.0901418301688435,0.6811509427846224
1.094382417959026,0.675956946260232
1.0986445444404276,0.6708283436821321
1.1029279074202267,0.6657642628203609
1.1072322155945182,0.6607638381055946
1.1115571884345163,0.6558262109750616
1.1159025560703832,0.65095053018944
1.1202680591731795,0.6461359521221828
1.1246534488354347,0.6413816410226776
1.129058486450777,0.6366867692545941
1.1334829435930698,0.6320505175107267
1.1379266018954228,0.6274720750055925
1.1787523738571328,0.5887381354388913
1.1833781616333983,0.584695165851842
1.1880213787516534,0.5807016855287465
1.1926819185267827,0.5767569943903539
1.197359682892055,0.5728604018492962
1.1076465022165578,2.3853268896146655
1.1035647018065897,2.3801382520444005
1.0995028398268607,2.3748917748278733
1.0954611552087994,2.3695866925788476
1.0914398958359564,2.3642222341995507
1.0874393186138815,2.3587976231675554
1.083459689537341,2.353312077846611
1.0795012837544729,2.3477648118225622
1.0755643856274224,2.3421550342655477
1.0716492887889888,2.3364819503196754
1.0677562961948106,2.3307447615214394
1.063885720170568,2.3249426662481167
1.0600378824536862,2.3190748601974676
1.0562131142289757,2.313140536900034
1.0524117561576616,2.307138888265398
1.0486341583991863,2.301069105163731
1.044880680625195,2.2949303780440315
1.0411516920250674,2.288721897590414
1.0374475713023543,2.2824428554178464
1.0337687066614474,2.2760924448087323
1.030115495783812,2.2696698614917046
1.026488345793094,2.2631743044640342
1.0228876732083823,2.2566049768589855
1.0193139038849373,2.2499610868594826
1.0157674729416506,2.2432418486593697
1.0122488246745243,2.236446483473546
1.0087584124554445,2.2295742205981828
1.005296698615542,2.2226242985221814
1.001864154312424,2.215595966090969
0.9984612593805904,2.2084884837236216
0.9950885021643596,2.2013011246842367
0.9917463793326539,2.1940331764083645
0.9884353956750322,2.186683941885173
0.9851560638783792,2.1792527410958966
0.9819089042837296,2.1717389125089754
0.9786944446227305,2.164141814632101
0.9755132197333387,2.156460827621229
0.9723657712543758,2.148695354946392
0.969252647298693,2.1408448251139327
0.9661744021047343,2.132908693444553
0.9631315956664241,2.1248864439062927
0.9601247933413853,2.116777591001283
0.9571545654376161,2.1085816817048246
0.9321643204447905,2.0308449245758617
0.9685668573261944,0.9006775115364877
0.9718121989024057,0.8928592694685081
0.9750954433259234,0.8851324774933987
0.9817730560492318,0.8699509492644275
0.9851661504729387,0.8624949881682689
0.9885946009132721,0.8551280316166248
0.9920577909034002,0.8478493988210088
0.9955551128778811,0.840658385146118
0.9990859685190744,0.8335542639530037
1.002649769073052,0.8265362883762808
1.0062459356360658,0.8196036930351949
1.0098738994126752,0.8127556956786245
1.0135331019466887,0.8059914987643276
1.0172229953260725,0.7993102909729491
1.0209430423630201,0.7927112486575053
1.0246927167503608,0.7861935372292106
1.0284715031955114,0.7797563124806809
1.0322788975331418,0.7733987218476633
1.0361144068177455,0.7671199056105614
1.039977549397261,0.7609189980371222
1.0438678549688898,0.7547951284677294
1.0477848646182266,0.748747422344822
1.0517281308427902,0.7427750021880044
1.0556972175610158,0.7368769885164663
1.0596917001077357,0.7310525007203578
1.0637111652171443,0.7253006578827882
1.0677552109942157,0.7196205795541377
1.0718234468754841,0.7140113864803674
1.075915493580099,0.708472201287019
1.0800309830519892,0.7030021491205862
1.0841695583939635,0.6976003582489247
1.0883308737945316,0.6922659606223508
1.0925145944481784,0.6869980923970529
1.096720396469815,0.6817958944224197
1.1009479668040743,0.6766585126938478
1.1051970031300922,0.6715850987725686
1.1094672137623809,0.6665748101739921
1.1137583175483758,0.6616268107260306
1.118070043763188,0.6567402708988244
1.1224021320020912,0.6519143681072497
1.1267543320712061,0.647148286987552
1.131126403876865,0.6424412196493993
1.135518117314061,0.6377923659046125
1.1399292521544029,0.6332009334737843
1.1850671664878984,0.5902764505360335
1.1896801155213772,0.5862667733224329
1.194310573607087,0.5823056767467498
1.198958439086038,0.5783924820284957
1.1057787418506144,2.3741673017835354
1.1017516638293745,2.3689139672991897
1.0977449459510733,2.363602560194098
1.0937588357964148,2.358232330571959
1.089793589733578,2.352802523705619
1.0858494729762114,2.347312380356506
1.0819267596380964,2.34176113711865
1.0780257327840448,2.3361480267884107
1.0741466844765652,2.330472278761047
1.0702899158178327,2.3247331194553116
1.066455736986467,2.3189297727672447
1.062644467268598,2.3130614605543998
1.0588564350826972,2.307127403151718
1.055091977997617,2.3011268199203068
1.0513514427432764,2.295058929830384
1.0476351852134016,2.2889229520796555
1.0439435704597244,2.282718106748409
1.0402769726770202,2.2764436154925956
1.0366357751783584,2.270098702276177
1.0330203703599152,2.2636825941440097
1.0294311596547088,2.2571945220365066
1.025868553474583,2.250633721647315
1.0223329711397855,2.2439994343252128
1.0188248407954643,2.2372909080213907
1.0153445993144177,2.2305073982832315
1.0118926921854328,2.2236481692956787
1.0084695733865607,2.2167124949711807
1.005075705242682,2.2096996600891607
1.001711558266732,2.2026089614858546
0.9983776109839964,2.195439709295275
0.9950743497388871,2.1881912282419616
0.9918022684836668,2.1808628589860213
0.9885618685486162,2.1734539595208755
0.9853536583931968,2.1659639066239427
0.982178153337804,2.1583920973603425
0.9790358752757821,2.150737950639522
0.9759273523654297,2.1430009088244963
0.9728531187018152,2.135180439393207
0.9698137139682961,2.1272760366512466
0.9668096830677486,2.1192872234949633
0.9638415757335925,2.111213553223688
0.96090994612085,2.1030546113995374
0.9580153523775508,2.0948100177529616
0.9551583561969613,2.0864794281318484
0.9362598180640603,2.0257370253564697
0.9722003366536194,0.9061832249105688
0.9754063285794785,0.8983946203728209
0.991992092761824,0.8607863503137558
0.9954160798148328,0.8535275641884948
0.9988742715550232,0.8463549130428508
1.0023660817486089,0.8392677117006101
1.0058909331061934,0.8322652543574016
1.0094482575797774,0.8253468162440915
1.0130374966322808,0.8185116552285087
1.0166581014806266,0.8117590133556154
1.020309533313434,0.8050881183264419
1.0239912634844208,0.7984981849162994
1.02770277368261,0.791988416332948
1.0314435560804502,0.7855580055155508
1.035213113460948,0.7792061363753718
1.0390109593249262,0.7729319849793037
1.042836617979493,0.766734720677396
1.0466896246087987,0.7606135071756589
1.0505695253281337,0.7545675035554757
1.0544758772224174,0.748595865241029
1.0584082483700787,0.74269774491619
1.0623662178533129,0.7368722933923603
1.0663493757556783,0.7311186604287877
1.070357323147953,0.72543599550689
1.0743896720631536,0.7198234485601479
1.0784460454615645,0.7142801706611175
1.0825260771866214,0.7088053146671227
1.0866294119124378,0.7033980358261767
1.0907557050837395,0.6980574923446689
1.094904622848934,0.6927828459183408
1.099075841987013,0.6875732622280463
1.103269049828954,0.6824279114017755
1.107483944174246,0.6773459684443887
1.1117202332031513,0.672326613636476
1.1159776353852577,0.6673690329037321
1.1202558793848765,0.6624724181581928
1.1245547039637898,0.6576359676126502
1.1288738578818243,0.6528588860695268
1.1332130997957297,0.6481403851854454
1.1375721981567626,0.6434796837126984
1.1419509311074088,0.6388760077187803
1.191358815918371,0.591785735689013
1.195959246192655,0.587808878424834
1.2005772623365878,0.5838797176333974
1.1040201304189046,2.3629976308650638
1.1000481472205963,2.3576806810462743
1.096096945631244,2.3523054668723327
1.0921667812737816,2.346871255050243
1.0882579183736092,2.3413773083516642
1.0843706298041347,2.33582288596388
1.0805051971283284,2.3302072438658725
1.0766619106358333,2.324529635230588
1.0728410693751733,2.3187893108544895
1.069042981180592,2.312985519615508
1.0652679626929962,2.307117508960542
1.0615163393745266,2.301184525423638
1.0577884455161959,2.2951858151760285
1.0540846242380677,2.2891206246091835
1.0504052274814042,2.282988200952064
1.0467506159922169,2.2767877929237437
1.043121159295634,2.2705186514225817
1.0395172356604778,2.2641800302530974
1.035939232053459,2.257771186891722
1.0323875440823638,2.251291383292539
1.0288625759276244,2.2447398867341364
1.0253647402616395,2.238115970708637
1.0218944581552414,2.2314189158539595
1.0184521589706785,2.2246480109302813
1.0150382802405116,2.2178025538416573
1.0116532675318244,2.2108818527036456
1.0082975742951679,2.203885226957752
1.004971661697675,2.196812008533394
1.0016759984398085,2.189661543057995
0.9984110605552405,2.1824331911157273
0.9951773311933909,2.1751263295552765
0.9919753003842069,2.167740352846885
0.9888054647847928,2.160274674488786
0.9856683274075905,2.152728728462965
0.982564397329838,2.1451019707400194
0.9794941893841346,2.1373938808327035
0.976458223829994,2.129603963397532
0.9734570260063855,2.1217317498835757
0.9704911259653205,2.1137768002273964
0.9675610580866759,2.105738704592748
0.9646673606745397,2.097617085153456
0.9618105755354922,2.089411597917565
0.9589912475393468,2.081121934590558
0.9562099241630283,2.072747824475123
0.9534671550183869,2.0642890364046185
0.9635594430962339,0.9435251157561269
0.9758373182571679,0.9116027528880373
0.9790045711357763,0.9038442805583049
0.9822096874815465,0.8961738134140081
0.9953965544306945,0.8663618818348958
0.9987818698730365,0.8591235960651007
1.0022014492021187,0.85196998138221
1.0056547182558246,0.8449003924455782
1.0091411112204416,0.8379141629452562
1.012660070936809,0.831010607217596
1.0162110491798588,0.8241890218033752
1.0197935069124844,0.8174486869483814
1.023406914514702,0.810788868046601
1.027050751989108,0.8042088170263427
1.0307245091436303,0.7977077736797938
1.034427685752621,0.7912849669366601
1.0381597916972896,0.7849396160826716
1.0419203470865444,0.7786709319238595
1.0457088823592293,0.7724781178976105
1.0495249383687963,0.766360371131594
1.0533680664514051,0.7603168834517456
1.0572378284784303,0.7543468423405382
1.061133796894349,0.7484494318468464
1.0650555547409437,0.7426238334487402
1.0690026956687333,0.736869226870584
1.072974823936533,0.7311847908558462
1.0769715543999931,0.7255697038970392
1.0809925124899604,0.720023144924219
1.0850373341814612,0.7145442939534883
1.089105665954071,0.7091323326969312
1.0931971647444343,0.7037864451354163
1.0973114978916243,0.6985058180556819
1.1014483430760387,0.6932896415531087
1.1056073882524775,0.6881371095015646
1.1097883315780261,0.6830474199916835
1.113990881335332,0.6780197757389149
1.1182147558518465,0.6730533844626554
1.122459683415555,0.6681474592377414
1.1267254021877149,0.663301218819555
1.1310116601130784,0.6585138879439554
1.135318214828049,0.6537846976032267
1.1930572108007327,0.597258817490471
1.1976276740534793,0.5932668330394091
1.202215897299339,0.5893223314191386
1.2068217804900383,0.5854246657217719
1.1023702889376465,2.351820498547264
