1.0821478049412188,-1.4407649504532052
1.082705791522304,-1.4332095903245468
1.0832956536270137,-1.425670004621493
1.0839173850647048,-1.4181469983996315
1.0845709781553126,-1.410641365672831
1.0852564235795235,-1.403153888963681
1.0859737102287106,-1.3956853388722992
1.0867228250554473,-1.3882364736639898
1.0875037529254263,-1.380808038876181
1.0883164764715565,-1.373400766945016
1.0891609759510217,-1.3660153768519216
1.0900372291060054,-1.358652573790421
1.0909452110288032,-1.3513130488534022
1.0918848940319583,-1.3439974787410107
1.0928562475240429,-1.3367065254892703
1.0938592378916565,-1.3294408362194927
1.0948938283881597,-1.3222010429084872
1.0959599790296175,-1.3149877621795247
1.097057646498379,-1.3078015951139772
1.098186784054666,-1.3006431270834915
1.0993473414564947,-1.293512927602528
1.1005392648882009,-1.2864115502010378
1.1017624968977944,-1.2793395323170296
1.1030169763433053,-1.2722973952087173
1.1043026383482606,-1.2652856438859252
1.1056194142663507,-1.2583047670603775
1.1083460142601183,-1.244437510088134
1.1871304218919883,-2.153412986012935
1.1845652244690485,-2.1479885406683574
1.1820254341593115,-2.142525502652361
1.1795112217205528,-2.1370237882139973
1.105966071396955,-1.906434877122506
1.1045410907523807,-1.8995073256278654
1.1031472793417982,-1.892546881191539
1.1017847216223513,-1.8855539881862056
1.1004534981309544,-1.8785291078295956
1.0991536854880521,-1.8714727181950241
1.0978853564108035,-1.8643853142036464
1.0966485797357755,-1.8572674075979476
1.0954434204511674,-1.8501195268960038
1.0942699397385578,-1.8429422173260839
1.0931281950240994,-1.8357360407411956
1.0920182400390612,-1.8285015755132106
1.0909401248895414,-1.8212394164062484
1.0898938961351483,-1.813950174429031
1.0888795968763718,-1.8066344766659654
1.087897266850326,-1.799292966086759
1.0869469425344906,-1.791926301334413
1.0860286572580198,-1.7845351564914924
1.0851424413201416,-1.7771202208246142
1.0842883221151127,-1.769682198507157
1.0834663242631486,-1.76222180832024
1.0826764697467086,-1.7547397833320717
1.081918778051446,-1.7472368705558368
1.081193266311133,-1.7397138305863253
1.0804999494557808,-1.732171437215588
1.0798388403621964,-1.724610477027937
1.0792099500061374,-1.7170317489746834
1.0786132876152397,-1.7094360639290547
1.0780488608218497,-1.7018242442217903
1.077516675814892,-1.694197123157973
1.0770167374898907,-1.6865555445157074
1.0765490495962544,-1.6789003620273124
1.076113614880958,-1.6712324388437476
1.0757104352277413,-1.6635526469830404
1.0753395117909776,-1.6558618667635414
1.075000845123388,-1.6481609862228699
1.0746944352968018,-1.6404509005234649
1.0744202820152,-1.6327325113457007
1.0741783847193311,-1.62500672626956
1.0739687426822258,-1.6172744581458995
1.0737913550949922,-1.609536624458376
1.0736462211423485,-1.6017941466771308
1.0735333400673872,-1.5940479496053594
1.0734527112251557,-1.586298960719913
1.0734043341247024,-1.5785481095071034
1.0733882084593076,-1.5707963267948966
1.0734043341247024,-1.5630445440826897
1.0734527112251557,-1.5552936928698802
1.0735333400673872,-1.5475447039844337
1.0736462211423485,-1.5397985069126623
1.0737913550949922,-1.5320560291314174
1.0739687426822258,-1.5243181954438936
1.0741783847193311,-1.5165859273202331
1.0744202820152,-1.5088601422440926
1.0746944352968018,-1.5011417530663285
1.075000845123388,-1.4934316673669235
1.0753395117909776,-1.4857307868262517
1.0757104352277413,-1.478040006606753
1.076113614880958,-1.4703602147460457
1.0765490495962544,-1.4626922915624807
1.0770167374898907,-1.455037109074086
1.077516675814892,-1.4473955304318202
1.0780488608218497,-1.4397684093680028
1.0786132876152397,-1.4321565896607384
1.0792099500061374,-1.42456090461511
1.0798388403621964,-1.4169821765618562
1.0804999494557808,-1.4094212163742053
1.081193266311133,-1.401878823003468
1.081918778051446,-1.3943557830339566
1.0826764697467086,-1.3868528702577214
1.0834663242631486,-1.3793708452695534
1.0842883221151127,-1.3719104550826362
1.0851424413201416,-1.3644724327651792
1.0860286572580198,-1.3570574970983007
1.0869469425344906,-1.34966635225538
1.087897266850326,-1.3422996875030344
1.0888795968763718,-1.334958176923828
1.0898938961351483,-1.3276424791607622
1.0909401248895414,-1.3203532371835447
1.0920182400390612,-1.3130910780765828
1.0931281950240994,-1.3058566128485978
1.0942699397385578,-1.2986504362637092
1.0954434204511674,-1.2914731266937896
1.0966485797357755,-1.2843252459918457
1.0978853564108035,-1.277207339386147
1.0991536854880521,-1.270119935394769
1.1004534981309544,-1.2630635457601975
1.1017847216223513,-1.2560386654035878
1.1031472793417982,-1.2490457723982544
1.1045410907523807,-1.2420853279619277
1.1841311621782518,-2.1569938781512574
1.1815431229766322,-2.151552680362567
1.1789805748652857,-2.1460723447510146
1.1764436929003879,-2.140552780277875
1.173932652500265,-2.1349939041573944
1.1036389360972623,-1.9157985040020018
1.1021670150178244,-1.9088624496317221
1.1007264575452156,-1.9018924034990288
1.0993173566989973,-1.8948887972847683
1.09793980148736,-1.8878520800040437
1.096593876897051,-1.88078271804178
1.0952796638928826,-1.873681195169868
1.093997239426954,-1.8665480125453282
1.0927466764576725,-1.859383688688974
1.0915280439786244,-1.8521887594440751
1.0903414070572954,-1.8449637779145553
1.0891868268835838,-1.8377093143822971
1.08806436082801,-1.8304259562031542
1.0869740625094673,-1.8231143076813239
1.085915981872305,-1.8157749899217608
1.0848901652724798,-1.8084086406603679
1.0838966555724547,-1.8010159140717403
1.0829354922444776,-1.7935974805542911
1.082006711481797,-1.7861540264926348
1.0811103463173393,-1.7786862539971595
1.080246426749298,-1.7711948806207751
1.0794149798730566,-1.7636806390528712
1.0786160300187868,-1.7561442767905915
1.0778495988940433,-1.7485865557875726
1.0771157057306178,-1.7410082520803711
1.0764143674348792,-1.7334101553928452
1.075745598740789,-1.7257930687188376
1.075109412364743,-1.7181578078835482
1.0745058191613852,-1.7105052010840602
1.0739348282794872,-1.7028360884095353
1.0733964473169944,-1.695151321341658
1.0728906824743276,-1.687451762235966
1.0724175387050112,-1.6797382837847623
1.0719770198627234,-1.6720117684623632
1.0715691288438616,-1.664273107953486
1.0711938677247321,-1.6565232025656413
1.0708512378925084,-1.648762960626439
1.0705412401691183,-1.6409932978667672
1.0702638749272817,-1.633215136790854
1.0700191421979253,-1.625429406034256
1.069807041768301,-1.6176370397108664
1.0696275732701457,-1.6098389767500636
1.0694807362573175,-1.602036160225165
1.069366530272378,-1.5942295366743642
1.069284954901691,-1.5864200554153733
1.069236009818664,-1.5786086678549978
1.0692196948148454,-1.5707963267948966
1.069236009818664,-1.5629839857347956
1.069284954901691,-1.5551725981744198
1.069366530272378,-1.547363116915429
1.0694807362573175,-1.5395564933646284
1.0696275732701457,-1.5317536768397295
1.069807041768301,-1.523955613878927
1.0700191421979253,-1.516163247555537
1.0702638749272817,-1.5083775167989393
1.0705412401691183,-1.5005993557230262
1.0708512378925084,-1.4928296929633542
1.0711938677247321,-1.4850694510241518
1.0715691288438616,-1.477319545636307
1.0719770198627234,-1.46958088512743
1.0724175387050112,-1.4618543698050308
1.0728906824743276,-1.4541408913538272
1.0733964473169944,-1.446441332248135
1.0739348282794872,-1.4387565651802579
1.0745058191613852,-1.4310874525057329
1.075109412364743,-1.423434845706245
1.075745598740789,-1.4157995848709557
1.0764143674348792,-1.408182498196948
1.0771157057306178,-1.4005844015094222
1.0778495988940433,-1.3930060978022205
1.0786160300187868,-1.3854483767992019
1.0794149798730566,-1.377912014536922
1.080246426749298,-1.3703977729690182
1.0811103463173393,-1.3629063995926336
1.082006711481797,-1.3554386270971586
1.0829354922444776,-1.3479951730355022
1.0838966555724547,-1.3405767395180528
1.0848901652724798,-1.3331840129294255
1.085915981872305,-1.3258176636680326
1.0869740625094673,-1.3184783459084695
1.08806436082801,-1.3111666973866392
1.0891868268835838,-1.3038833392074962
1.0903414070572954,-1.2966288756752378
1.0915280439786244,-1.2894038941457182
1.0927466764576725,-1.2822089649008193
1.093997239426954,-1.2750446410444651
1.0952796638928828,-1.2679114584199251
1.096593876897051,-1.2608099355480131
1.09793980148736,-1.2537405735857496
1.0993173566989973,-1.246703856305025
1.1007264575452156,-1.2397002500907646
1.1021670150178244,-1.2327302039580712
1.1114654623347249,-1.1916376577614547
1.1864323426846086,-2.1714108742225204
1.178522879035147,-2.1551559592085847
1.1759372986029772,-2.149658417086669
1.1733774704274704,-2.1441210854114607
1.1708435743829586,-2.138543873905302
1.168335790669818,-2.1329267009091906
1.1061131567461975,-1.9458605807630671
1.1044995646381928,-1.9390250125425417
1.1029171901786978,-1.9321531981961246
1.1013661473115004,-1.9252455027919684
1.0998465460246194,-1.9183023089157125
1.0983584922983392,-1.9113240167839716
1.0969020880621119,-1.9043110443412976
1.0954774311606168,-1.8972638273399445
1.0940846153292387,-1.8901828194017753
1.0927237301792032,-1.8830684920616765
1.0913948611925521,-1.8759213347918609
1.0900980897271173,-1.868741855006469
1.088833493031602,-1.8615305780459017
1.087601144270831,-1.8542880471403518
1.0864011125611837,-1.8470148233520292
1.0852334630161826,-1.8397114854956171
1.0840982568021338,-1.832378630036529
1.082995551203692,-1.8250168709665802
1.0819253996991356,-1.817626839656731
1.0808878520451055,-1.8102091846866066
1.0798829543704804,-1.8027645716505443
1.0789107492790264,-1.795293682939973
1.0779712759603772,-1.787797217501982
1.077064570308856,-1.780275890573992
1.0761906650495978,-1.7727304333944978
1.075349589871357,-1.7651615928899147
1.0745413715653545,-1.7575701313376153
1.0737660341694533,-1.749956826005312
1.0730235991169073,-1.742322468766997
1.0723140853888902,-1.734667865695723
1.0716375096699653,-1.7269938366335655
1.070993886505626,-1.719301214739174
1.0703832284610137,-1.7115908460133877
1.0698055462798772,-1.7038635888034535
1.0692608490428528,-1.696120313286443
1.068749144324096,-1.6883619009325401
1.0682704383453243,-1.6805892439489194
1.0678247361263111,-1.6728032447050087
1.0674120416308959,-1.665004815139975
1.0670323579075798,-1.6571948761533437
1.0666856872238126,-1.6493743569797026
1.0663720311931044,-1.6415441945485043
1.0660913908941265,-1.633705332830022
1.0658437669810261,-1.625858722168567
1.0656291597842187,-1.6180053186041108
1.0654475694009926,-1.610146083183502
1.0652989957753085,-1.6022819812624947
1.0651834387662664,-1.594413981799847
1.0651008982047678,-1.5865430566447654
1.0650513739379963,-1.5786701798189973
1.0650348658614046,-1.5707963267948966
1.0650513739379963,-1.562922473770796
1.0651008982047678,-1.5550495969450278
1.0651834387662664,-1.547178671789946
1.0652989957753085,-1.5393106723272987
1.0654475694009926,-1.5314465704062914
1.0656291597842187,-1.5235873349856823
1.0658437669810261,-1.5157339314212264
1.0660913908941265,-1.5078873207597714
1.0663720311931044,-1.500048459041289
1.0666856872238126,-1.4922182966100905
1.0670323579075798,-1.4843977774364496
1.0674120416308959,-1.4765878384498183
1.0678247361263111,-1.4687894088847846
1.0682704383453243,-1.4610034096408737
1.068749144324096,-1.4532307526572532
1.0692608490428528,-1.44547234030335
1.0698055462798772,-1.4377290647863397
1.0703832284610137,-1.4300018075764054
1.070993886505626,-1.4222914388506194
1.0716375096699653,-1.4145988169562278
1.0723140853888902,-1.40692478789407
1.0730235991169073,-1.3992701848227962
1.0737660341694533,-1.3916358275844811
1.0745413715653545,-1.3840225222521778
1.075349589871357,-1.3764310606998786
1.0761906650495978,-1.3688622201952956
1.077064570308856,-1.3613167630158014
1.0779712759603772,-1.3537954360878113
1.0789107492790264,-1.3462989706498203
1.0798829543704804,-1.3388280819392488
1.0808878520451055,-1.3313834689031867
1.0819253996991356,-1.3239658139330623
1.082995551203692,-1.316575782623213
1.0840982568021338,-1.309214023553264
1.0852334630161826,-1.3018811680941762
1.0864011125611837,-1.2945778302377642
1.087601144270831,-1.2873046064494416
1.088833493031602,-1.2800620755438916
1.0900980897271173,-1.2728507985833244
1.0913948611925521,-1.2656713187979325
1.0927237301792032,-1.2585241615281166
1.0940846153292387,-1.2514098341880178
1.0954774311606168,-1.2443288262498486
1.0969020880621119,-1.2372816092484957
1.0983584922983392,-1.2302686368058218
1.0998465460246194,-1.2232903446740808
1.1077578486636597,-1.1889330984120865
1.1728957794927726,-2.1532842803634678
1.1703127251754175,-2.147729271812357
1.1677556913431406,-2.1421338066285234
1.1652248628162174,-2.136497795451074
1.1627204247024943,-2.1308211579226857
1.1146685212663274,-1.9956284897142391
1.1128206756292094,-1.9890206563741257
1.1110033743853553,-1.9823737823292173
1.10074888695384,-1.941687615607559
1.0991492644686547,-1.9347752833045406
1.0975812470384232,-1.92782635478513
1.0960449499247114,-1.9208412150400425
1.094540484298959,-1.9138202672156
1.0930679571936177,-1.9067639327210275
1.0916274714626424,-1.8996726513179716
1.0902191257516338,-1.892546881191539
1.088843014477866,-1.8853870990021742
1.0874992278204383,-1.878193799917718
1.0861878517207022,-1.8709674976250086
1.0849089678931112,-1.86370872432042
1.0836626538465681,-1.8564180306787632
1.0824489829163046,-1.849095985800008
1.0812680243062733,-1.8417431771333173
1.0801198431419732,-1.8343602103779346
1.0790045005335853,-1.8269477093605
1.0779220536492227,-1.8195063158884195
1.0768725557980379,-1.8120366895789601
1.0758560565228885,-1.804539507663798
1.0748726017021781,-1.7970154647687948
1.0739222336604395,-1.7894652726688385
1.0730049912871658,-1.7818896600176433
1.0721209101633349,-1.7742893720524593
1.0712700226950056,-1.7666651702737155
1.0704523582533259,-1.7590178320996674
1.0696679433202207,-1.7513481504962072
1.0689168016389907,-1.7436569335820415
1.0681989543689945,-1.7359450042095235
1.0675144202435676,-1.7282131995214873
1.066863215730257,-1.7204623704845063
1.0662453551924627,-1.7126933813990606
1.065660851051518,-1.7049071093871726
1.0651097139482357,-1.6971044438581369
1.0645919529029393,-1.6892862859530344
1.0641075754729772,-1.6814535479687922
1.0636565879067406,-1.673607152762612
1.0632389952931962,-1.6657480331376529
1.0628548017059767,-1.657877131210918
1.0625040103410843,-1.649995397764348
1.0621866236473119,-1.642103791580187
1.061902643448505,-1.6342032787617287
1.0616520710568538,-1.6262948320406134
1.0614349073764495,-1.6183794300718801
1.061251152996401,-1.6104580567180242
1.0611008082728783,-1.6025317003233546
1.0609838733995172,-1.5946013529799665
1.0609003484657016,-1.5866680097866868
1.0608502335023189,-1.5787326681023628
1.0608335285146717,-1.5707963267948966
1.0608502335023189,-1.5628599854874305
1.0609003484657016,-1.5549246438031066
1.0609838733995172,-1.5469913006098266
1.0611008082728783,-1.5390609532664388
1.061251152996401,-1.5311345968717691
1.0614349073764495,-1.5232132235179132
1.0616520710568538,-1.5152978215491797
1.061902643448505,-1.5073893748280647
1.0621866236473119,-1.4994888620096063
1.0625040103410843,-1.4915972558254451
1.0628548017059767,-1.4837155223788754
1.0632389952931962,-1.4758446204521403
1.0636565879067406,-1.4679855008271812
1.0641075754729772,-1.460139105621001
1.0645919529029393,-1.452306367636759
1.0651097139482357,-1.4444882097316563
1.065660851051518,-1.4366855442026207
1.0662453551924627,-1.4288992721907328
1.066863215730257,-1.4211302831052868
1.0675144202435676,-1.413379454068306
1.0681989543689945,-1.4056476493802699
1.0689168016389907,-1.3979357200077516
1.0696679433202207,-1.390244503093586
1.0704523582533259,-1.382574821490126
1.0712700226950056,-1.3749274833160778
1.0721209101633349,-1.3673032815373338
1.0730049912871658,-1.35970299357215
1.0739222336604395,-1.3521273809209546
1.0748726017021781,-1.3445771888209985
1.0758560565228885,-1.3370531459259951
1.0768725557980379,-1.3295559640108332
1.0779220536492227,-1.3220863377013738
1.0790045005335853,-1.3146449442292931
1.0801198431419732,-1.3072324432118587
