0.9666122774497569,1.9776713378297128
0.9644752043531805,1.9689508336993073
0.962379848207784,1.9601605420218908
0.960326606342717,1.9513009198480664
0.9583158704285266,1.9423724743445439
0.9563480261172305,1.9333757638848112
0.9544234526977362,1.924311399089593
0.9525425227684007,1.9151800438117195
0.9220658817774894,1.6890421798085504
0.9903592638790858,1.0102012031865295
0.993010789784331,1.0022894455115174
0.9957016047265888,0.994452870933595
0.998431223287342,0.9866914341007867
1.0011991593288398,0.9790050531216468
1.0040049265156834,0.9713936109976213
1.0068480388213614,0.963856957047876
1.0097280110189313,0.9563949083234504
1.0126443591551562,0.9490072510078532
1.0155966010075275,0.9416937418014297
1.0185842565237277,0.9344541092870845
1.0216068482431768,0.9272880552751477
1.0246639017004273,0.9201952561254078
1.0277549458102406,0.9131753640445274
1.0308795132342956,0.9062280083572699
1.0340371407295366,0.8993527967501547
1.0372273694782461,0.8925493164863368
1.0404497454000132,0.8858171355906872
1.043703819445805,0.8791558040042111
1.046989147874416,0.8725648547070955
1.0503052925116256,0.8660438048098253
1.0814680647140702,0.8104136028647037
1.2256789451679397,0.6356054964812806
1.2300621350363554,0.6316690382978543
1.2344637498974762,0.627775061858201
1.238883704942673,0.6239230436732855
1.2433219223060084,0.6201124657822799
1.2477783310293002,0.6163428157926631
1.1199163279780282,2.3200062858281605
1.108977715061648,2.3036599444765002
1.1053776112588745,2.298099976993388
1.1018010095828477,2.2924834772731684
1.0912150605636253,2.275289188326524
1.0877353432457995,2.269440976532507
1.084280598389196,2.2635334559598594
1.0808511392912925,2.2575660821616577
1.0774472854949477,2.2515383156106736
1.0740693627014255,2.245449622305114
1.0707177026745816,2.239299474399692
1.0673926431358747,2.2330873508624736
1.0640945276498381,2.226812738157884
1.0608237054996787,2.2204751309562485
1.0575805315526785,2.2140740328701716
1.0543653661150831,2.2076089572180297
1.051178574776182,2.201079427814779
1.0480205282413089,2.1944849797902437
1.0448916021535128,2.1878251604349557
1.0417921769036722,2.1810995300735723
1.0387226374288627,2.174307662965803
1.0356833729988169,2.167449148234702
1.032674776990357,2.1605235908220872
1.0296972466497214,2.1535306124707567
1.0267511828427451,2.1464698527330697
1.0238369897929196,2.139340970005331
1.0209550748073966,2.132143642587336
1.0181058479910603,2.1248775697662774
1.0152897219488628,2.117542472924097
1.0125071114766833,2.110138096667233
1.009758433241024,2.102664209977559
1.0070441054479575,2.0951206073831727
1.0043645475017917,2.0875071101475133
1.0017201796540216,2.0798235674751564
0.9991114226431995,2.072069857732438
0.996538697326461,2.0642458896808917
0.9940024243035123,2.0563516037213216
0.9915030235339967,2.048386973146123
0.9890409139492189,2.040352005397303
0.9866165130593301,2.0322467433274456
0.9842302365571246,2.0240712664606786
0.9818824979197289,2.015825692250525
0.979573708009503,2.0075101773312953
0.9773042746755931,1.9991249187595286
0.9750746023576156,1.9906701552417607
0.9728850916930372,1.982146168344754
0.9707361391298698,1.9735532836841059
0.9686281365463458,1.9648918720870119
0.9665614708792675,1.9561623507247843
0.9645365237627795,1.9473651842105566
0.9625536711792728,1.938500885657503
0.9606132831241848,1.9295700176927222
0.9587157232863794,1.9205731934218695
0.9568613487457986,1.9115110773394879
0.9550505096899862,1.9023843861799388
0.9532835491510226,1.8931938897037583
0.9293252281927745,1.718061554357597
0.9284465165482705,1.707878434411348
0.9276168544483975,1.6976584672144026
0.9268364174257607,1.6874035518260249
0.9261053740452286,1.677115631989009
0.9490094552981213,1.1966226573875212
0.9524510116417759,1.1779965075847638
0.9659722736641866,1.1148851475412678
0.9916023261215686,1.0226846974053974
0.994181600566779,1.0147404249632523
0.9968004376937054,1.0068697725244957
0.999458368879599,0.9990727546991935
1.0021549239477057,0.9913493488834128
1.0048896316880347,0.9836994966230528
1.007662020365434,0.9761231049757713
1.010471618214017,0.9686200478677172
1.0133179539170936,0.9611901674420232
1.016200557071895,0.9538332753962301
1.0191189586384664,0.9465491543060315
1.0220726913722544,0.9393375589329525
1.0250612902399736,0.9321982175137747
1.028084292818466,0.9251308330297353
1.0311412396763455,0.9181350844537146
1.0342316747383111,0.9112106279738269
1.0373551456320833,0.9043570981920019
1.0405112040179987,0.8975741092963266
1.0436994059013684,0.8908612562060768
1.050170487661396,0.8776442474467862
1.056764936655367,0.8647024876015578
1.0807692686015988,0.821516899739302
1.0843104964532055,0.8156085012673102
1.2317503089998112,0.6367227042484002
1.2361232594010445,0.6328177160288925
1.2405146692301023,0.6289544710455892
1.2449244582414987,0.6251324606369162
1.2493525529979153,0.6213511814323027
1.2537988868395218,0.6176101353921082
1.1115686478276272,2.2983682766359896
1.1080011787723199,2.2928118957550354
1.1044573014523862,2.2871996470546194
1.1009372935345738,2.281530989244198
1.0905233571612576,2.264181190143134
1.0871017288410478,2.2582815423221114
1.0837054516997158,2.2523228278859055
1.0803348403009292,2.2463045288065735
1.0769902150814865,2.240226132882409
1.0736719022504468,2.2340871343577704
1.0703802336792836,2.2278870345674213
1.0671155467827615,2.2216253426057224
1.0638781843902025,2.2153015760209693
1.060668494606879,2.2089152615351435
1.0574868306652272,2.202465935789268
1.0543335507656388,2.1959531461145287
1.0512090179065898,2.189376451329249
1.0481135997038848,2.1827354225617497
1.045047668198845,2.176029644099045
1.0420115996552717,2.169258714261271
1.0390057743450825,2.1624222463016243
1.036030576322512,2.155519869331552
1.0330863931868701,2.1485512292707947
1.0301736158338373,2.14151598982181
1.0272926381953618,2.134413833467993
1.0244438569682677,2.127244462494994
1.0216276713317376,2.1200076000343246
1.0188444826538898,2.112702991128309
1.016094694187755,2.1053304038153082
1.013378710756992,2.0978896302340235
1.01069693843178,2.090380487745518
1.0080497841954004,2.0828028200714663
1.0054376556020692,2.075156498446985
1.0028609604266954,2.067441422786236
1.000320106307302,2.0596575228588287
0.9978155003809317,2.051804759474893
0.9953475489139489,2.043883125676509
0.992916656927725,2.0358926479330215
0.9905232278207876,2.0278333873375862
0.9881676629885805,2.019705440802107
0.9858503614420794,2.011508942247575
0.9835717194265636,2.003244063786619
0.9813321300419287,1.9949110168949098
0.9791319828659878,1.9865100535679032
0.9769716635822606,1.9780414674592175
0.9748515536138,1.969505594996799
0.9727720297646605,1.9609028164728624
0.9707334638706154,1.952233557103454
0.9687362224607707,1.9434982880533467
0.9667806664317099,1.934697527421845
0.9648671507358048,1.9258318411849775
0.9629960240852845,1.9169018440894516
0.9611676286736276,1.9079082004936523
0.9593822999157536,1.8988516251509318
0.9576403662084411,1.889732883930361
0.9559421487122565,1.8805527944701224
0.9542879611561967,1.871312226758694
0.9526781096660677,1.862012103639034
0.9511128926174856,1.8526534012310012
0.939079772503377,1.765976712311892
0.9379755517352697,1.7560977403694182
0.9369187195988431,1.746174468403575
0.9359094792265386,1.7362085091448252
0.9349480263268497,1.7262015247669034
0.9340345493453514,1.7161552257661872
0.9331692296347582,1.7060713697150056
0.9323522416310411,1.6959517598891394
0.9315837530324679,1.685798243770323
0.9308639249783329,1.6756127114251333
0.9301929122240603,1.6653970937622296
0.9502261454397499,1.2185705459841338
0.9604017081399149,1.1631501516929919
0.9954536576805225,1.0271098605336544
0.9980010253515107,1.0192082356402177
1.0005877402043128,1.0113786972000922
1.0032133487571897,1.0036212804617293
1.0058773956983118,0.9959359842232705
1.0085794243915462,0.9883227721269443
1.0113189773709,0.9807815739535704
1.0140955968226255,0.9733122869140031
1.0169088250541356,0.9659147769345467
1.0197582049489704,0.9585888799335832
1.0226432804071846,0.9513344030868626
1.0255635967705998,0.9441511260791021
1.0285187012325128,0.9370388023397437
1.0315081432314879,0.9299971602609021
1.0345314748290093,0.9230259043957318
1.0406780303317364,0.9092932573647254
1.0801747151907062,0.8326063207003557
1.083655388284375,0.826642583744149
1.237800844112365,0.6378203366439102
1.2421638052981216,0.63394635643547
1.2465452591155595,0.6301133999334333
1.2509451297843148,0.6263209727573364
1.2553633482032378,0.6225685855927032
1.1141729133982727,2.293134198942754
1.1106377797563152,2.2875819599600318
1.107126320008002,2.2819745149666937
1.1036388083481523,2.2763113417044565
1.086570489021243,2.247141504120799
1.083232758907419,2.241133191976414
1.0799210621563584,2.2350656057318607
1.076635719387483,2.228938261043017
1.0733770565963783,2.222750680907893
1.0701454050315675,2.216502396321755
1.0669411010619818,2.2101929469560675
1.0637644860348592,2.2038218818614617
1.0606159061238176,2.1973887601948814
1.0574957121668995,2.1908931519709878
1.054404259494357,2.184334638837884
1.0513419077460213,2.17771281487712
1.048309020678092,2.1710272874278833
1.0453059659592412,2.164277677935221
1.0423331149559318,2.1574636228220387
1.0393908425069294,2.150584774384546
1.0364795266869806,2.143640801710737
1.0335995485597091,2.1366313916213784
1.030751291919831,2.1295562496329006
1.027935143024809,2.122415100941466
1.0251514903161634,2.1152076914273645
1.0224007241306905,2.107933788678807
1.0196832364019046,2.1005931830340154
1.0169994203520976,2.0931856886404163
1.0143496701754608,2.085711144529596
1.0117343807128012,2.0781694157065282
1.0091539471184485,2.070560394251457
1.0066087645200246,2.062884000432669
1.0040992276718288,2.055140183828215
1.0016257306026732,2.047328924454521
0.999188666259056,2.039450233899636
0.9967884261446852,2.0315041564587357
0.994425399957389,2.023490770269304
0.9920999752245623,2.0154101884432998
0.9898125369383576,2.0072625601934
0.9875634671918847,1.999048071950294
0.9853531448177764,1.9907669484678225
0.9831819450304966,1.982419453912606
0.9810502390738535,1.9740058929346511
0.9789583938751955,1.9655266117152919
0.9769067717078135,1.9569819989886597
0.9748957298630907,1.9483724870327748
0.9729256203339498,1.939698552626206
0.9709967895111411,1.9309607179661525
0.9691095778939072,1.922159551543691
0.9672643198165054,1.913295668971861
0.9654613431920475,1.9043697337621857
0.9637009692750137,1.895382458045172
0.9619835124437497,1.8863346032303099
0.9603092800041209,1.8772269806010777
0.9586785720153859,1.8680604518404558
0.9570916811392203,1.858835929482508
0.955548892512638,1.8495543772856242
0.9540504836454059,1.8402168105231114
0.9525967243423213,1.8308242961869312
0.9511878766505436,1.8213779531005074
0.9498241948319163,1.8118789519367073
0.9485059253599892,1.802328515137282
0.947233306941209,1.7927279167302848
0.9460065705594711,1.783078482042233
0.9448259395429811,1.7733815873020722
0.9436916296521038,1.7636386591343063
0.9426038491866164,1.7538511739390081
0.9415627991105345,1.7440206571567938
0.940568673192428,1.7341486824172452
0.9396216581589214,1.724236870569693
0.9387219338588507,1.7142868885957194
0.9378696734353764,1.7043004484032185
0.937065043503173,1.6942793055023442
0.9363082043276931,1.6842252575641865
0.9355993100034051,1.6741401428635458
0.9968248159160493,1.039394679064847
0.9993012740176596,1.0314651566300463
1.0018172953962026,1.0236061317123888
1.0043724439005035,1.0158176958297134
1.006966280795142,1.0080999035901117
1.0095983652602523,1.000452773914831
1.0122682548823283,0.9928762912663622
1.0149755061349546,0.9853704068784603
1.0177196748484436,0.9779350399850236
1.0205003166675177,0.9705700790449538
1.0233169874962484,0.9632753829603183
1.0261692439295902,0.9560507822853197
1.0290566436709325,0.9488960804237636
1.03792530476448,0.9278490192520196
1.0409488907356275,0.9209714447701278
1.0762917425175047,0.8497599112762961
1.0796835729877188,0.8436790663950797
1.0831035289462607,0.8376616947437885
1.2438308547184542,0.6388989202188515
1.248184070942799,0.6350554953961118
1.2525558118445017,0.6312523930928007
1.2569460060130686,0.6274891326878306
1.1132870131506252,2.282409496541482
1.109807663278263,2.2768073881223914
1.1063523328507874,2.2711502288452743
1.102921298331235,2.265437518224143
1.0828615029418207,2.2299671780739048
1.079608754390352,2.22385196916818
1.076382713768852,2.2176773818495708
1.0731837061517626,2.211442968301755
1.070012061449631,2.2051482895825454
1.066868114264012,2.19879291630999
1.0637522037329168,2.192376429371269
1.0606646733665934,2.185898420654433
1.0576058708734875,2.179358493802973
1.0545761479762294,2.172756264993152
1.051575860217537,2.166091363733958
1.0486053667559352,2.1593634336894643
1.0456650301512673,2.1525721335233245
1.0427552161399676,2.1457171377650175
1.039876293400133,2.1387981376973966
1.0370286333064702,2.1318148422650034
1.0342126096752338,2.1247669790024863
1.0314285984993443,2.1176542949824033
1.0286769776738955,2.110476557781523
1.0259581267123548,2.1032335564647036
1.0232724264537851,2.095925102585223
1.0206202587615176,2.0885510312003923
1.0180020062137336,2.0811112019011038
1.0154180517865026,2.0736054998538584
1.0128687785298995,2.0660338368536784
1.0103545692378688,2.058396152386173
1.0078758061126047,2.0506924146968757
1.0054328704242768,2.0429226218658436
1.0030261421669897,2.0350868028853397
1.000655999711973,2.0271850187383067
0.9983228194590291,2.0192173634751374
0.9960269754873619,2.011183965286164
0.9937688392069617,2.0030849875670818
0.9915487790117891,1.9949206299744058
0.9893671599360527,1.9866911294679217
0.9872243433149265,1.978396761336914
0.9851206864510966,1.9700378402068646
0.983056542288563,1.9616147210231467
0.9810322590951366,1.9531278000081373
0.9790481801551063,1.9445775155880414
0.9771046434735321,1.9359643492856247
0.9752019814936211,1.9272888265749502
0.973340520828618,1.9185515176941266
0.9715205820096073,1.9097530384120163
0.9697424792505549,1.9008940507447825
0.9680065202318643,1.8919752636181222
0.9663130059036231,1.882997433471007
0.9646622303096135,1.873961364796753
0.9630544804330385,1.8648679106172499
0.9614900360647755,1.8557179728862263
0.9599691696948084,1.8465125028174827
0.9584921464273233,1.8372525011341105
0.9570592239197485,1.8279390182348194
0.9556706523458363,1.8185731542736376
0.9543266743826468,1.8091560591494016
0.9530275252210796,1.7996889324016432
0.9517734325993557,1.7901730230096968
0.9505646168586136,1.780609629092088
0.9494012910195301,1.7710000975035387
0.9482836608786404,1.7613458233272117
0.9472119251227733,1.7516482492601533
0.9461862754598009,1.741908864890229
0.9452068967636464,1.7321292058632278
0.9442739672313185,1.7223108529392064
0.9433876585495038,1.712455430937565
0.9425481360681192,1.7025646075707879
0.9417555589780365,1.6926400921672329
0.9410100804901149,1.682683634283842
0.9982928968917801,1.0515919544708332
1.0006990543304761,1.0436375735956016
1.0031449545453415,1.0357520647758178
1.0056301792523425,1.02793557408121
1.0081543068752348,1.0201882103499522
1.010716913035813,1.0125100463367656
1.0133175710375828,1.0049011198710291
1.0159558523416463,0.9973614350215941
1.0186313270336733,0.9898909632651495
1.0213435642809872,0.9824896446551857
1.0240921327788421,0.9751573889887654
1.0268766011851123,0.967894076968495
1.038364869033605,0.939526925478764
1.0413223943752854,0.9326056041664321
1.0473370259233685,0.9189657125525368
1.0792949527394988,0.8547323625347164
1.0826540652200518,0.8486630923064064
1.2455155582548851,0.6438123868472772
1.2498406387488692,0.6399589628650755
1.254184348467667,0.636145649914082
1.2585466138204227,0.6323719760292628
1.2629273676739448,0.6286374738504883
1.2673265493320354,0.6249416806673025
1.1125009371111587,2.271697576500194
1.1090774724294978,2.266046941017115
1.105678364028923,2.26034144621205
1.0858111461129525,2.2249299948434826
1.0825906174339945,2.218827381875873
1.0793968171537691,2.212666238528513
1.0762300641728646,2.206446137477672
1.0730906819533998,2.200166660448751
1.0699789983714052,2.19382739888548
1.0668953455601007,2.1874279546405893
1.0638400597438995,2.1809679406879616
1.0608134810630097,2.174446981856206
1.0578159533885116,2.1678647155835407
1.054847824127825,2.1612207926938054
1.0519094440205161,2.1545148781933587
1.0490011669244401,2.1477466520885375
1.0461233495922058,2.14091581022327
1.04327635143807,2.134022065136373
1.0404605342953233,2.1270651469379485
1.03767626216435,2.1200448042042286
1.0349239009515505,2.1129608048900947
1.0322038181993822,2.105812937258417
1.0191005240914042,2.0691097053866336
1.016581886025129,2.0615754394670525
1.0140981206566622,2.0539764727895093
1.0116495979635196,2.0463127911821535
1.0092366868016112,2.0385844097036223
1.0068597545738531,2.0307913736676864
1.0045191668968394,2.022933759667357
1.002215287266566,2.015011676596079
0.999948476724315,2.00702526666351
0.9977190935238445,1.9989747064032386
0.9955274928010852,1.9908602076696746
0.9933740262475969,1.9826820186211895
0.9912590417890798,1.974440424686485
0.9891828832702775,1.966135749511022
0.9871458901476219,1.9577683558802383
0.9851483971910084,1.9493386466161604
0.983190734196083,1.940847065443927
0.9812732257084182,1.9322940978246301
0.9793961907609582,1.9236802717508117
0.9775599426260585,1.915006158500869
0.975764788583424,1.9062723733485691
0.9740110297051794,1.8974795762238268
0.9722989606592346,1.8886284723208653
0.9706288695320224,1.8797198126498695
0.9690010376715773,1.8707543945282405
0.9674157395518015,1.8617330620075891
0.9658732426586262,1.852656706232637
0.9643738073986247,1.8435262657282718
0.9629176870304702,1.8343427266110732
0.9615051276194218,1.8251071227217388
0.9601363680148716,1.8158205356749817
0.9588116398507331,1.8064840948236016
0.9575311675682566,1.7970989771336392
0.9562951684606341,1.7876664069677035
0.9551038527385153,1.7781876557738108
0.9539574236153295,1.768664041677313
0.9528560774110794,1.7590969289737828
0.9518000036730359,1.7494877275210228
0.9507893853115534,1.7398378920286879
0.9498243987490032,1.7301489212443693
0.9489052140796332,1.7204223570353492
0.9953039062453743,1.079852046028238
0.9975594641178899,1.071742127654547
0.9998556944192148,1.0636989095625022
1.00219220651406,1.0557226685108536
1.0045686048545972,1.0478136417551622
1.0069844894618494,1.0399720280787546
1.0094394564058187,1.0321979888453412
1.0119330982828425,1.0244916490696734
1.0144650046887822,1.0168530985027462
1.0170347626867349,1.0092823927282129
1.0196419572680697,1.0017795542668317
1.0222861718056728,0.9943445736859267
1.0249669884984127,0.9869774107109995
1.0276839888059073,0.979677995336806
1.0360479037547545,0.9581851120329528
1.0389054529419044,0.9511554310453044
1.047681010174749,0.9304674053307308
1.0757386764408043,0.8719454793269953
1.0790079091369562,0.8657634639809054
1.2515147068174282,0.6448240220751112
1.2645179457176803,0.6334726560058023
1.2688894899676788,0.6297665112609947
1.273279500216079,0.6260984345844071
1.1118138404877433,2.2610007723018137
1.1084463355112757,2.2553029794903283
1.1051035141760368,2.24955055480865
1.0887696098682127,2.219953208956099
1.0855809284137583,2.213863630988932
1.0792841032202347,2.201510992932353
1.076176589246729,2.195247127025046
1.073096767876975,2.1889243753096386
1.0700449642772656,2.182542359860614
1.0670215074349605,2.1761007139724877
1.0640267299821613,2.169599082872581
1.061060968010311,2.163037124453722
1.058124560875667,2.156414510026662
1.0552178509956094,2.149730925091928
1.0523411836358116,2.142986070130751
1.0494949066883223,2.1361796614146513
1.0466793704406305,2.129311431833166
1.0438949273358784,2.122381131739134
1.041141931724365,2.1153885298108426
1.0384207396066005,2.1083334139302874
1.0357317083681676,2.1012155920766538
1.0202930172116642,2.057183845973414
1.0178391761640884,2.0496235875758475
1.015420370742805,2.0419999219133764
1.0130369577283145,2.034312879993135
1.0106892922870256,2.026562522423933
1.0083777276511752,2.0187489403885666
1.0061026147985603,2.0108722566121293
1.0038643021331324,2.002932626323933
1.0016631351675807,1.9949302382104892
0.9994994562090681,1.9868653153569267
0.9973736040493212,1.9787381161740556
0.99528591366033,1.970548935308209
0.9932367158969212,1.9622981045308567
0.9912263372075131,1.9539859936048913
0.9892550993543532,1.9456130111243877
0.987323319144554,1.9371796053245416
0.9854313081732275,1.9286862648584109
0.9835793725800083,1.9201335195370148
0.981767812820202,1.9115219410292783
0.9799969234517766,1.902852143518261
0.9782669929393266,1.8941247843100772
0.9765783034760848,1.8853405643918812
0.9749311308249575,1.8765002289353025
0.9733257441794466,1.867604567741699
0.9717624060452205,1.8586544156256515
0.9702413721429423,1.8496506527331469
0.9687628913328166,1.8405942047909727
0.9673272055611692,1.831486043283925
0.9659345498291629,1.8223271855565457
0.964585152183608,1.813118694836222
0.9632792337295856,1.8038616801746379
0.9620170086644254,1.794557296304739
0.9607986843323434,1.785206743410564
0.9596244612988543,1.7758112668075152
0.9584945334438171,1.7663721565308819
0.9574090880717971,1.7568907468306925
0.9563683060381752,1.747368415571256
0.9553723618892604,1.7378065835340608
0.9544214240144406,1.728206713623021
0.9536690107099466,1.3430526470959614
0.992848101696482,1.1083424393359191
0.9949519839279855,1.1000884555570094
0.9970973310844837,1.0918986082393043
0.9992837846613452,1.0837733062619874
1.0015109797630295,1.0757129173194269
1.0037785455561108,1.0677177688015815
1.0060861057268562,1.0597881487077
1.008433278941662,1.0519243065895048
1.0108196793087136,1.0441264545201836
1.0132449168393234,1.0363947680856038
1.0157085979074856,1.0287293873942942
1.0182103257062634,1.0211304181028735
1.020749700699742,1.0135979324537323
1.0233263210693313,1.006131970321922
1.025939783153342,0.9987325402683532
1.0367539348252464,0.9697992752451722
1.039545515769147,0.9627316119602645
1.0788214426369525,0.8767696587234832
1.0820586345926977,0.8706019147638072
1.253206018924967,0.6496508964397577
1.2704700826344297,0.634554922823669
1.2748326426951508,0.6308767423115593
1.2792137058159918,0.6272360046272903
1.1112248343406639,2.2503213973298055
1.1079133363609484,2.2445778422886433
1.0917365217883266,2.215035981548411
1.0762210625348076,2.1840829031685125
1.0732007029382649,2.177718681549068
1.0702086630968883,2.1712957558864554
1.0672452682008025,2.164813791043874
1.064310846639435,2.1582724645864597
1.0614057298073807,2.151671467510476
1.0585302519016078,2.1450105049905734
1.0556847497100306,2.1382892971447247
1.0528695623915556,2.131507579816398
1.0500850312476862,2.1246651053734236
1.0473314994858591,2.1177616435229663
1.0446093119747166,2.1107969821418946
1.0419188149915606,2.1037709281217696
1.0392603559622835,2.096683308227591
1.0366342831941444,2.0895339699693145
1.019187902712427,2.037752447735989
1.016833471790439,2.0301066580361127
1.0145145545359806,2.0223988596610822
1.012231492159487,2.014629157417769
1.0099846234974346,2.0067976869070083
1.0077742847072977,1.998904615434366
1.0056008089651034,1.9909501429112213
1.0034645261667192,1.982934502743658
1.00136576263404,1.9748579627065124
0.99930484082726,1.9667208257998503
0.9972820790644533,1.9585234310850232
0.995297791249705,1.9502661544973778
0.9933522866110207,1.9419494096325858
0.9914458694492668,1.933573648503497
0.9895788388993638,1.925139362264335
0.9877514887049299,1.9166470818989978
0.9859641070075464,1.9080973788701678
0.9842169761517578,1.8994908657258998
0.9825103725068554,1.8908281966603224
0.9808445663064276,1.882110068025078
0.9792198215065514,1.8733372187881168
0.9776363956634117,1.8645104309364857
0.9760945398310138,1.8556305298197746
0.9745944984795013,1.8466983844309357
0.9731365094344779,1.8377149076212558
0.9717208038375462,1.8286810562463447
0.9703476061281183,1.8195978312401093
0.9690171340463734,1.8104662776138063
0.9677295986570361,1.801287484377406
0.9664852043934701,1.7920625843806743
0.9652841491213559,1.7827927540715547
0.9641266242210472,1.7734792131696429
0.9630128146874558,1.764123224252782
0.9619428992461451,1.754726092255034
0.9609170504840941,1.7452891638745742
0.9599354349934008,1.735813826890324
0.9589982135260268,1.726301509386453
0.9565650099135556,1.3640543572511232
0.9573874905048438,1.354444766427041
0.9582568868410316,1.344868437077299
0.9909213201041276,1.1370169767077178
0.9928730015576265,1.1286313785816222
0.9948667939908283,1.1203069763893925
0.9969023746939814,1.112044310304973
0.9989794132911161,1.1038438782984756
1.001097572145374,1.0957061368362861
1.0032565067748316,1.0876315016254565
1.0054558662770432,1.079620348398607
1.0076952937605466,1.0716730137356165
1.0099744267816346,1.063789795918436
1.012292897784754,1.0559709558154486
1.014650334544953,1.0482167177918809
1.01704636061088,1.0405272706428654
1.0194805957468964,1.0329027685458783
1.0219526563729668,1.0253433320293766
1.024462156001059,1.0178490489545915
1.0270087056668824,1.0104199755075607
1.0322113894224103,0.9957575298666826
1.0348667370014115,0.988524120685864
1.0375575624113689,0.9813558491719742
1.0486677419297046,0.9533320181600357
1.0755880146674217,0.894024114003832
1.0819106893671875,0.8815340028934168
1.2591745662766307,0.6505985717998273
1.2720680858573283,0.6393071106403672
1.2764032942406758,0.6356192495636664
1.2807570903984375,0.6319686475144242
1.285129425609148,0.6283548782401234
1.2895202572517548,0.6247775196259219
1.1107329868624933,2.2396617419296683
1.1074775157122079,2.2338738430812075
1.076362214755956,2.1729559689841
1.073401183671909,2.1665520953619803
1.070468756690739,2.160090114928919
1.067565254582642,2.1535697241646874
1.0646910008748849,2.146990632975716
1.0618463216502543,2.1403525654182367
1.0590315453373882,2.1336552604377754
1.0562470024931048,2.1268984726245512
1.0534930255768482,2.1200819729842126
1.0507699487174567,2.113205549723305
1.048078107472455,2.1062690090487655
1.0454178385801574,2.099272175980655
1.0427894797048871,2.092214895177268
1.0401933691756937,2.0850970317716473
1.0376298457189732,2.0779184722184487
1.035099248185475,2.07067912515002
1.0326019152722166,2.0633789222404255
1.0206260277377908,2.0259644016625433
1.0183353505405228,2.018299029411218
1.0160802804049625,2.0105730417819037
1.0138611443943462,2.0027865863479217
1.0116782668007658,1.9949398416010125
1.00953196885727,1.9870330178032132
1.007422568454221,1.9790663578260275
1.0053503798610282,1.9710401379743554
1.0033157134543917,1.9629546687926005
1.0013188754542364,1.9548102958502522
0.9993601676684912,1.9466074005041711
0.9974398872479108,1.93834640063472
0.9955583264520966,1.9300277513528166
0.9937157724278738,1.9216519456749166
0.9919125070011445,1.9132195151628824
0.9901488064833112,1.9047310305256517
0.9884249414932907,1.89618710217958
0.9867411767960912,1.887588380764317
0.9850977711588439,1.8789355576110627
0.983494977225082,1.8702293651600514
0.9819330414079698,1.8614705773241402
0.9804122038030483,1.8526600097953958
0.9789326981209577,1.8437985202916445
0.9774947516404329,1.8348870087399973
0.9760985851817249,1.8259264173944547
0.9747444131004432,1.8169177308848021
0.9734324433016239,1.8078619761941128
0.9721628772736632,1.7987602225623314
0.9709359101415598,1.7896135813135512
0.9697517307387177,1.7804232056047864
0.9686105216963731,1.7711902900942373
0.967512459549503,1.7619160705272487
0.9664577148578981,1.7526018232384073
0.9654464523408778,1.743248864568472
0.964478831023956,1.7338585501950956
0.963555004395607,1.724432274376585
0.9626751205720947,1.7149714691082478
0.9603925389143798,1.3752107466581283
0.9611568901757177,1.3656591864896996
0.9619675603238209,1.3561383453611353
0.9628245018045201,1.3466498368379647
0.9895174864317963,1.1658277331547848
0.9913169988016752,1.157323844719189
0.9931591160484287,1.1488778574487857
0.9950435539468261,1.1404904396572626
0.9969700195870168,1.1321622171497066
0.9989382117144685,1.1238937737180035
1.0009478210860299,1.115685651690315
1.0029985308403702,1.1075383525310722
1.0050900168810584,1.0994523374879077
1.007221948270561,1.0914280282819617
1.0093939876334437,1.0834658078380246
1.0116057915671113,1.0755660210510047
1.0138570110584517,1.0677289755852817
1.0161472919047996,1.059954942703558
1.018476275137703,1.0522441581218984
1.0208435974480359,1.0445968228877505
1.0232488916110545,1.0370131042778106
1.025691786910102,1.0294931367127294
1.028171909557712,1.0220370226857416
1.0332423288939363,1.0073166112289853
1.0358318663845172,1.0000523676463202
1.2608719992161934,0.6553413248683755
1.2779912162721037,0.6403261477424307
1.2823178449215986,0.6366660932901692
1.286663092497469,0.6330426912082383
1.2910269141101927,0.6294555265556401
1.295409270873274,0.6259041883630321
1.1103373247428323,2.2290240705461244
1.107137872640166,2.223193267564651
1.1008160527250748,2.21137005766409
1.073696866578396,2.1554270774823308
1.0708238673963355,2.1489279065732942
1.067980054364555,2.142370990278717
1.0651657455618473,2.135756070770764
1.0623812611796062,2.129082905041613
1.0596269233067304,2.1223512656327155
1.0569030557071986,2.115560941378139
1.0542099835905119,2.1087117381613525
1.0515480333752496,2.1018034796847496
1.0489175324460318,2.0948360082511317
1.0463188089042055,2.087809185556269
1.0437521913126593,2.0807228934916036
1.041218008435178,2.073577034956045
1.0387165889708305,2.066371534675724
1.0362482612839192,2.059106340030494
1.0338133531300753,2.0517814218858508
1.01992392175301,2.006579258169701
1.017732017692107,1.998837608381114
1.0155760997112262,1.991036947909241
1.0134564774834711,1.9831774965434996
1.0113734572879287,1.9752595058164861
1.009327341746403,1.9672832597805456
1.0073184295670443,1.9592490757663388
1.0053470152959743,1.9511573051208602
1.0034133890780306,1.9430083339222757
1.0015178364277406,1.934802583668894
0.9996606380116277,1.9265405119395038
0.9978420694429347,1.9182226130222675
0.9960624010898075,1.9098494185093149
0.9943218978979552,1.9014214978541335
0.9926208192287285,1.8929394588888386
0.9909594187135153,1.884403948298378
0.9893379441252518,1.8758156520487337
